benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.38292855585055163,0.37789325998164713,0.005035,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.3757097069948513,0.37066240911372006,0.005047,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9396311238134812,0.93459537695162,0.005036,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8060194328037623,0.800907633965835,0.005112,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0282666709000776,1.0232052460778505,0.005061,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.5502101389185127,0.5451895620208234,0.005021,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.3848958479549336,1.3798467160668224,0.005049,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.2154280898586448,0.21033139899373055,0.005097,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9895432877430294,0.9844491418916732,0.005094,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.48079329707720986,0.4757627001963556,0.005031,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.0151966518216367,1.0101673679891974,0.005029,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.3540790720336672,0.3489859781693667,0.005093,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.21801042483016586,0.2128560959827155,0.005154,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32167383087394497,0.31658562598749995,0.005088,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24239942695308214,0.2372923670336604,0.005107,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22755561980480066,0.22251874092034996,0.005037,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.7965237929212,609.7914325520396,0.005091,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.503144310922974,0.4980224820319563,0.005122,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.812210727735104,4.807123534847051,0.005087,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22053731194060033,0.21544841607101262,0.005089,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.44611172973705193,0.4410761639010161,0.005036,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.654106722814642,9.649003139929846,0.005104,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.4993248878937747,0.4942371940705925,0.005088,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0135430208366896,1.0085170429665595,0.005026,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.5993571219343293,0.5943064980674535,0.005051,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3050570969545815,0.29997347109019756,0.005084,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.49226496085352933,0.4872016420122236,0.005063,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.25788489678702986,0.25283079594373703,0.005054,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.854196547899075,8.849154951050878,0.005042,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.35167515599928534,0.3466344301123172,0.005041,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6731785218190934,0.6679851289372891,0.005193,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.326137514862379,7.321080819005147,0.005057,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.7115427398431646,2.706506463000551,0.005036,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2421712339466039,0.23713570809923112,0.005036,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.27732656182084,58.272220643935725,0.005106,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.8279169168282833,0.8228170999791473,0.005100,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.3958103667438563,0.39078818587586284,0.005022,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.39043401096310204,0.3854091151151806,0.005025,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.4332773808466,242.42822170699947,0.005056,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4213603160070787,1.416172173107043,0.005188,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.2366542718565624,0.2315877079963684,0.005067,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.333800074896455,24.328751855064183,0.005048,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.22789265985661855,0.22285515000112355,0.005038,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.34131159769199526,0.336244081845507,0.005068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21630852275589219,0.21120185288600624,0.005107,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.31964038884794077,0.3146200720220804,0.005020,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24771097991211077,0.24268159503117204,0.005029,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.30202811114318406,0.2969719162210822,0.005056,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.368084992999823,0.3629418141208589,0.005143,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0896039457485611,1.0845280538778752,0.005076,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2305038279929731,0.22547102812677622,0.005033,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5655744028819325,1.5605139899998903,0.005060,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.38954612799,0.005085,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4405996548204284,0.4354632399044931,0.005136,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.29069990189341566,0.2856465820223093,0.005053,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.328255066841987,1.3232197819743305,0.005035,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1672230398591208,1.1621770639903843,0.005046,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.4082941528369274,0.4031580879818648,0.005136,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.2844350878341656,0.2793689649552107,0.005066,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22095566407838574,0.21591506921686232,0.005041,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.4715766039054442,0.46651921700686216,0.005057,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.3335194487782728,0.32844751491211355,0.005072,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.23458620075430459,0.22939635487273335,0.005190,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.3253306977759648,0.3202584518585354,0.005072,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3870940238895427,0.38203195901587605,0.005062,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2378576828242812,0.23281319998204708,0.005044,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.4042859739467103,0.3991658000741154,0.005120,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.307035260911246,0.3019554710481316,0.005080,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.2622734309599336,0.2572183581069112,0.005055,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.6997849579394396,0.6947563251014799,0.005029,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.4932185228873577,0.4877867209725082,0.005432,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2753446767648283,0.2698738118633628,0.005471,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.005373,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6862470718525882,1.6808444149792194,0.005403,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.2939238759765,126.2884803621564,0.005444,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.47226380884708574,0.46677379799075425,0.005490,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.25984596591038367,0.25444828905165195,0.005398,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.4948326467030283,0.4894600168336183,0.005373,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3432088280289035,0.3377791701350361,0.005430,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.1849687318509976,1.1794616989791393,0.005507,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7871344056522075,0.7817755318246782,0.005359,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.02415681702146,27.018784538144246,0.005372,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.37342938485849386,0.36802865099161863,0.005401,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3579867339186903,0.3524827160872519,0.005504,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.2713156728615584,1.2659095500130206,0.005406,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.31106953586745745,0.3057006529998034,0.005369,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.876594053891634,5.871192689985037,0.005401,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4311448938871335,0.42566578299738467,0.005479,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0760441627545814,1.0706239428836852,0.005420,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4695479769335661,0.4641764990519732,0.005371,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.7984314468532402,0.7930569630116224,0.005374,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2503992938628953,0.2449160059913993,0.005483,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9933476308553081,0.9879571970086545,0.005390,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.26133050480453035,0.25595379597507417,0.005377,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.3843771356816,23.378990559838712,0.005387,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.2318263038952436,0.22625827603042126,0.005568,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.35471978081218636,0.34927784092724323,0.005442,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.3528005757445071,0.3474207818508148,0.005380,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.4113928817870628,0.40563765191473067,0.005755,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.5082374490058585,5.502734654117376,0.005503,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7403010879835646,0.7349146520718932,0.005386,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.21967426799997425,0.21430121711455286,0.005373,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.4822498549666787,2.476902282098308,0.005348,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.2316436087322954,0.2261837339028716,0.005460,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.453022163788003,1.4476380229461938,0.005384,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8172368337592643,0.8118331548757851,0.005404,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.283514208878071,1.2777855889871716,0.005729,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.013118429827185,5.007311892928556,0.005807,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.25076654281761235,0.24502838496118784,0.005738,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34785482091424724,0.34238997707143426,0.005465,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.316259387026687,9.310526308137923,0.005733,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2527036299190085,0.2471596470568329,0.005544,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.22756771483286953,0.22220677696168423,0.005361,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3267149597715187,1.321316439891234,0.005399,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.40959208681774995,0.4042084759566933,0.005384,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6221648939146261,0.6166804230306298,0.005484,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.295480670775898,14.290022779954597,0.005458,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.79682124891147,110.79143841005862,0.005383,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98678045582088,71.98142622993328,0.005354,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.368315926888639,4.36273227003403,0.005584,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,19.97117286282187,19.9657362930011,0.005437,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21643707379294297,0.21101446892134845,0.005423,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.143722663885595,5.138271515024826,0.005451,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.954058755790495,16.948414854938164,0.005644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22441118195015675,0.21887841005809605,0.005533,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.3502891298459444,0.34449689998291433,0.005792,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.354156683043723,15.348792489152402,0.005364,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.28717975884970015,0.2817089830059558,0.005471,0
