benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3369189399719771,0.3318955691065639,0.005023,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.042492521887791,10.037498367018998,0.004994,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7130397019401725,0.7079729500692338,0.005067,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.304284377915931,3.299133568070829,0.005151,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3e4cb333.smt2,Yices2,1,0.22289403774371108,0.21785993687808514,0.005034,0
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.272573796818645,5.267537442967296,0.005036,0
QF_BV/Sage2/bench_8089.smt2,Bitwuzla,1,0.26619496483649796,0.2611917429603636,0.005003,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8320864479366291,0.8270505340769887,0.005036,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.164504ab.smt2,Yices2,1,0.2961488180054884,0.2910249091219157,0.005124,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.37876114082351064,0.3737134749535471,0.005048,0
QF_BV/float/square.7.0.i.smt2,Bitwuzla,1,0.8385829579975989,0.83354013110511,0.005043,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.23712922902373335,0.2321199751459062,0.005009,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.329077467865457,0.32343321898952127,0.005644,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.4072883398813728,0.40214155800640583,0.005147,0
QF_BV/20210312-Bouvier/vlsat3_a31.smt2,Bitwuzla,1,38.499346270943676,38.49422258208506,0.005124,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,0.626292366902956,0.6211560240481049,0.005136,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2519212319940861,0.24661384709179401,0.005307,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5566140649217713,0.5511377530638129,0.005476,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,Bitwuzla,1,0.7830015648115959,0.7770906349178404,0.005911,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.37171927480553946,0.36667221994139254,0.005047,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.2221540678484898,0.21650505997240543,0.005649,0
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.40539428471416,60.400294680846855,0.005100,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.709607507063223,7.7045756911393255,0.005032,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1143.smt2,Yices2,1,0.25269340574336907,0.24768173787742853,0.005012,0
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3192433920532066,0.3140764911659062,0.005167,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.30468519796445703,0.29896541708149016,0.005720,0
QF_BV/mcm/118.smt2,Bitwuzla,1,0.9962028129567925,0.9902223320677876,0.005980,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.22916840897701418,0.22409913316369057,0.005069,0
QF_BV/Sage2/bench_13776.smt2,Bitwuzla,1,0.3035116359434623,0.2978358881082386,0.005676,0
QF_BV/Sage2/bench_5048.smt2,Bitwuzla,1,11.457638863842615,11.45214084093459,0.005498,0
QF_BV/asp/Labyrinth/laby_21_21_12.lp.smt2,Bitwuzla,1,841.7493867720087,841.7442985291127,0.005088,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.3281549008871961,0.322933258023113,0.005222,0
QF_BV/Sage2/bench_6201.smt2,Bitwuzla,1,0.8353614990675423,0.8297938541509211,0.005568,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,STP,1,0.23176051369696593,0.22539380681701005,0.006367,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.429137481977844,7.4233713541179895,0.005766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.2222667046782162,0.2169050187803805,0.005362,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5139496267267104,0.5088526888284832,0.005097,0
QF_BV/Sage2/bench_11093.smt2,Bitwuzla,1,0.42440053496570995,0.41893175709992647,0.005469,0
QF_BV/Sage2/bench_14909.smt2,Bitwuzla,1,0.354499156838895,0.34942777594551444,0.005071,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.8696889419999505,2.864676773082465,0.005012,0
QF_BV/20210312-Bouvier/vlsat3_a58.smt2,Bitwuzla,1,210.76323756193338,210.7582013180945,0.005036,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,Bitwuzla,1,2.8495918028249005,2.844190350966528,0.005401,0
QF_BV/Sage2/bench_9489.smt2,Bitwuzla,1,0.37673682686468324,0.3712779569905251,0.005459,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.2207253540010724,0.21564028807915747,0.005085,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.3525171898847047,0.347521441988647,0.004996,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.3660746168654013,0.36042661196552217,0.005648,0
QF_BV/Sage2/bench_2444.smt2,Bitwuzla,1,32.99340742572272,32.98831037688069,0.005097,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.3340473487816352,0.3289845949038863,0.005063,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1200.0,1201.3269214299507,0.005017,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.3236387788394067,0.31854613893665373,0.005093,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.2706943567219723,0.2650266448035836,0.005668,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,Yices2,1,0.3881696748041149,0.38313782890327275,0.005032,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.2703795788885627,0.26532948901876807,0.005050,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.814546349826881,6.809503922937438,0.005042,0
QF_BV/Sage2/bench_5271.smt2,Bitwuzla,1,0.3660251466982599,0.36041527381166816,0.005610,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1392.smt2,Yices2,1,0.2936370169819865,0.28856715909205377,0.005070,0
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7522155607777248,1.7471784849185497,0.005037,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5124511968071174,0.5073946749325842,0.005057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.21786324600284657,0.21250228118151426,0.005361,0
QF_BV/sage/app7/bench_1884.smt2,Yices2,1,0.2807759678882148,0.27564416406676173,0.005132,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.3528156029252868,0.3477872230578214,0.005028,0
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.747537419743051,5.742468884913251,0.005069,0
QF_BV/Sage2/bench_5767.smt2,Bitwuzla,1,0.4421272198279921,0.4370623619761318,0.005065,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.067492499792166,45.062056954950094,0.005436,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7e57ca2a.smt2,Yices2,1,0.221168879729842,0.21612441982142627,0.005044,0
QF_BV/Sage2/bench_16489.smt2,Bitwuzla,1,0.3144020338269483,0.3093745659571141,0.005027,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.2613107378321301,0.25628736801445484,0.005023,0
QF_BV/Sage2/bench_11221.smt2,Bitwuzla,1,0.40537200072608626,0.40010632388293743,0.005266,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.2208488049410816,0.21573168807663023,0.005117,0
QF_BV/Sage2/bench_8530.smt2,Bitwuzla,1,0.7277276346768785,0.7226471668109298,0.005080,0
QF_BV/Sage2/bench_14036.smt2,Bitwuzla,1,220.71882706294596,220.71380019607022,0.005027,0
QF_BV/sage/app9/bench_1356.smt2,Yices2,1,0.2279146567645084,0.2228929188568145,0.005022,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.2894602947827961,0.28419128293171525,0.005269,0
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.24626245793947688,0.2411902560852468,0.005072,0
QF_BV/Sage2/bench_15566.smt2,Bitwuzla,1,0.3230493919883456,0.3179137611296028,0.005136,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,Yices2,0,1200.0,1201.2487391689792,0.005079,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,167.78815792281708,167.78280756692402,0.005350,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.3602055687998954,0.3551436059642583,0.005062,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,Yices2,1,0.4343304929399464,0.4293020430486649,0.005028,0
QF_BV/Sage2/bench_16325.smt2,Bitwuzla,1,2.1899190470186594,2.184635497163981,0.005284,0
QF_BV/Sage2/bench_13303.smt2,Bitwuzla,1,0.8391901707119841,0.8339604928623885,0.005230,0
QF_BV/Sage2/bench_7435.smt2,Bitwuzla,1,0.7394309440470833,0.7342916561756283,0.005139,0
QF_BV/Sage2/bench_7425.smt2,Bitwuzla,1,0.6760606637882601,0.6710190689191222,0.005042,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,Yices2,1,0.34964183487059286,0.3445928969886154,0.005049,0
QF_BV/Sage2/bench_4294.smt2,Bitwuzla,1,0.2712360050255965,0.2661734821740538,0.005063,0
QF_BV/Sage2/bench_15545.smt2,Bitwuzla,1,16.922477271892742,16.917045674053952,0.005432,0
QF_BV/sage/app11/bench_46.smt2,Yices2,1,0.31007894479730835,0.30499503994360566,0.005084,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.3015561339172136,0.2964986290317029,0.005058,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.2401616438484352,0.23514470597729087,0.005017,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.2717919748003196,0.26655037491582334,0.005242,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6075143190293174,0.6020613401196897,0.005453,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.21898181674364692,0.21395107288844883,0.005031,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.46096819670233613,0.45592649187892675,0.005042,0
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.325032271813282,0.3200221669394523,0.005010,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.24620123797390348,0.24084933008998632,0.005352,0
QF_BV/Sage2/bench_2904.smt2,Bitwuzla,1,0.7595641359413575,0.7543602860532701,0.005204,0
QF_BV/Sage2/bench_9836.smt2,Bitwuzla,1,0.4339585278841268,0.42884714202955365,0.005111,0
QF_BV/Sage2/bench_2354.smt2,Bitwuzla,1,10.679110667862144,10.67405290203169,0.005058,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2232230669079881,0.21813921304419637,0.005084,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21440.smt2,Bitwuzla,1,0.43252115576356387,0.42719955486245453,0.005322,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.8828387418372157,1.8777342289686203,0.005105,0
QF_BV/sage/app7/bench_408.smt2,Yices2,1,0.49297464693259185,0.487898187013343,0.005076,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3311822337756466,0.3258611538913101,0.005321,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.43688120595939,16.431793705094606,0.005088,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.85f1e2c6.smt2,Yices2,1,0.2705972919549394,0.2655540250707418,0.005043,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_660.smt2,STP,1,2.433257626912703,2.4282503770664334,0.005007,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,STP,1,0.9215490858379353,0.916343352990225,0.005206,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,Bitwuzla,1,2.3015173309442187,2.2961032460443676,0.005414,0
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5318291908089604,0.5267013139091432,0.005128,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.38446534281424916,0.3794261529110372,0.005039,0
QF_BV/Sage2/bench_17372.smt2,Bitwuzla,1,1.2283219527063491,1.2232974108774215,0.005025,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.578543496919476,8.573115315055475,0.005428,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.1825270259479592,1.1774460880551487,0.005081,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.2462250068976145,0.2411937320139259,0.005031,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.32860728983828535,0.32360107195563614,0.005006,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.27222408391130826,0.2671805750578642,0.005044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Bitwuzla,1,0.9887836729368727,0.9831818940583616,0.005602,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.56449d02.smt2,Yices2,1,0.23445178488796314,0.22935862303711474,0.005093,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,Bitwuzla,1,1.1509606620139974,1.14594017714262,0.005020,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.4649800520466242,0.4597150972113013,0.005265,0
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.3830104569980476,0.37743665114976466,0.005574,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,4.324063053955936,4.318942892132327,0.005120,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,Yices2,1,1100.7077416969307,1100.7021087000612,0.005633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.24713023590916505,0.2417629580013454,0.005367,0
QF_BV/sage/app1/bench_296.smt2,Yices2,1,0.27391350603025144,0.26821319316513836,0.005700,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.20119701182298,76.19579127198085,0.005406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.f5a568c9.smt2,Yices2,1,0.2594686409185242,0.2539786130655557,0.005490,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3054731599014785,0.30009405105374753,0.005379,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.407896896959895,7.402188698062673,0.005708,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.7683416248375151,0.7629359159618616,0.005406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.24973350596442556,0.2443600280676037,0.005373,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24550850080154574,0.23999482789076865,0.005514,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1108911466627913,3.1051778588443995,0.005713,0
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.7692331478657733,0.7637881250120699,0.005445,0
QF_BV/Sage2/bench_11380.smt2,Bitwuzla,1,0.2562245669152189,0.2508121950086206,0.005412,0
QF_BV/sage/app11/bench_228.smt2,Yices2,1,0.30719486090415826,0.30180991999804974,0.005385,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.507666379872856,3.501869224011898,0.005797,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.4294893558445919,0.4240526279900223,0.005437,0
QF_BV/Sage2/bench_15417.smt2,Bitwuzla,1,0.6483644517913062,0.6430029559414834,0.005361,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.287284809940641,0.28185528609901667,0.005430,0
QF_BV/Sage2/bench_1222.smt2,Bitwuzla,1,35.36481693872079,35.359273329842836,0.005544,0
QF_BV/Sage2/bench_5902.smt2,Bitwuzla,1,0.8447830048582118,0.8392753240186721,0.005508,0
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.30664219394853076,0.30126904509961605,0.005373,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.22922081694300955,0.22383332205936313,0.005387,0
QF_BV/sage/app7/bench_749.smt2,Yices2,1,0.3643542919500332,0.35855723707936704,0.005797,0
QF_BV/Sage2/bench_186.smt2,Bitwuzla,1,0.9213431407307807,0.9159472598694265,0.005396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.268dc357.smt2,Yices2,1,0.21872029775581991,0.21319657587446272,0.005524,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.37161955082151776,0.3661864809691906,0.005433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.0d01a471.smt2,Yices2,1,0.22145497987108043,0.21563949901610613,0.005815,0
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.37978372003013006,0.3743060561828315,0.005478,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1241.smt2,Yices2,1,0.219358302904905,0.21394973807036877,0.005409,0
QF_BV/sage/app12/bench_604.smt2,Yices2,1,0.2248846308404181,0.21948115597479045,0.005403,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.811874554861018,4.806247228989378,0.005627,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32473.smt2,Bitwuzla,1,0.4298704317381207,0.42447704588994384,0.005393,0
QF_BV/Sage2/bench_5854.smt2,Bitwuzla,1,0.23530669791685155,0.2299444500822574,0.005362,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.22960591987535095,0.22412748401984572,0.005478,0
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.20153029672397,18.1958393198438,0.005691,0
QF_BV/Sage2/bench_5355.smt2,Bitwuzla,1,12.40026638297891,12.394858850166202,0.005408,0
QF_BV/Sage2/bench_849.smt2,Bitwuzla,1,0.33601156874388194,0.3306295129004866,0.005382,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5988426116720375,0.5934686218388379,0.005374,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.4923612208414424,0.48667471297085285,0.005687,0
QF_BV/Sage2/bench_12705.smt2,Bitwuzla,1,1.8077102377621057,1.8022357688751072,0.005474,0
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.7855301750434164,0.7801405361387879,0.005390,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.37409464888801536,0.3687017729971558,0.005393,0
QF_BV/log-slicing/bvult_19958.smt2,Yices2,1,155.73151916669045,155.72596696182154,0.005552,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.627175490798575,1.6215808459091932,0.005595,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Bitwuzla,1,0.5792228618712697,0.5738437520340085,0.005379,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3555996507249374,0.3502061949111521,0.005393,0
QF_BV/sage/app7/bench_1651.smt2,Yices2,1,0.3260240087594438,0.3205204058904201,0.005504,0
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4085958780098307,1.4025199171155691,0.006076,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.720408465732501,3.7148524038493633,0.005556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.21951749771428963,0.21408287389203906,0.005435,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.ed38b6ee.smt2,Yices2,1,0.2531398778275188,0.2474765139631927,0.005663,0
QF_BV/Sage2/bench_15521.smt2,Bitwuzla,1,2.0292804867687235,2.0238408339209855,0.005440,0
QF_BV/Sage2/bench_2184.smt2,Bitwuzla,1,7.374107811910247,7.368720096070319,0.005388,0
QF_BV/bruttomesso/lfsr/lfsr_004_079_128.smt2,Yices2,1,5.0585957969498425,5.0530948380474,0.005501,0
