benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_243.smt2,cvc5,0,1200.0,1201.713298497023,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_63.smt2,cvc5,1,0.28954324002284915,0.28145115193910897,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_57.smt2,cvc5,0,51.12287774988823,51.11478893784806,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,cvc5,0,1200.0,1201.7200740510598,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,cvc5,0,80.41807722211257,80.40998772904277,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,SMTInterpol,0,0.5086334150810762,0.5005398140056059,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_0.smt2,Bitwuzla,0,0.22977502811141667,0.22168015502393246,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,SMTInterpol,0,0.4673559860503337,0.45926829596282914,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,cvc5,0,26.22280122308899,26.21471204003319,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_33.smt2,cvc5,1,0.2690682561197354,0.26096648001112044,0.008102,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_0.smt2,cvc5,0,80.34855759706721,80.34046649001539,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_57.smt2,cvc5,1,0.24532815917069448,0.23723868606612086,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,cvc5,1,0.2325649761888234,0.22447120514698327,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_37.smt2,cvc5,0,1200.0,1201.7143022550736,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.2447152001378162,0.23662661807611585,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_75.smt2,cvc5,0,1200.0,1201.7147979740985,0.008088,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,SMTInterpol,0,1.4327417860450258,1.4246486449846998,0.008093,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,94.28749256497855,94.27940175891854,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,cvc5,0,140.97834065118246,140.97024664911442,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,cvc5,1,0.2759571632896586,0.2678679001983255,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_12.smt2,cvc5,1,0.25935208004108057,0.25126181496307254,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,cvc5,0,1200.0,1201.7133378880098,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,cvc5,1,0.27463652401371286,0.2665476119145751,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,cvc5,0,92.5503741422263,92.54225073615089,0.008123,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,Bitwuzla,0,0.25799763189303115,0.24989963183179498,0.008098,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_56.smt2,cvc5,1,0.24804620996024815,0.23995254887267947,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.3364455210222,80.32835642900318,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,Bitwuzla,0,0.2648286780286616,0.25672950595617294,0.008099,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_225.smt2,cvc5,1,0.3230736272353715,0.3149840631522238,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_209.smt2,cvc5,0,80.36654391516373,80.35845445212908,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,cvc5,1,0.22833722019009647,0.2202405941206962,0.008097,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,cvc5,1,0.2489408071097022,0.24084979109466076,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.26460355518525824,0.2565170971211046,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1200.0,1201.7134190308861,0.008097,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,Bitwuzla,1,0.2499692560350558,0.24188207695260644,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.3193209461579135,0.311231573112309,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,cvc5,0,80.39480122206174,80.3867129900027,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.25350268195057646,0.24541014293208718,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.40411300507282,80.39602497499436,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,cvc5,0,0.7152815281124821,0.7071957420557737,0.008086,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.715924140066,0.008095,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,81.00047221405572,80.99237971496768,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,cvc5,0,80.3773422851055,80.36925289104693,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.7134125541025,312.70532532501966,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_154.smt2,cvc5,0,1200.0,1201.730960464105,0.008097,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_385.smt2,cvc5,0,80.49724877100113,80.48915953794494,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_1.smt2,cvc5,0,1200.0,1201.7191380101722,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_6.smt2,Bitwuzla,1,0.23628944698162732,0.22820144589059055,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_18.smt2,Bitwuzla,1,0.22807467814442126,0.2199857160449028,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,cvc5,0,80.33804506114126,80.32995575806126,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,45.312560181116226,45.30446415604092,0.008096,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,SMTInterpol,0,1200.0,1201.7168874079944,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.26080561113218204,0.252715066075325,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_234.smt2,cvc5,0,80.62619596199971,80.61808850592934,0.008107,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_13.smt2,SMTInterpol,0,1200.0,1201.7345042669913,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.39145898112935,80.38336892705411,0.008090,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,Bitwuzla,0,0.25119818605622635,0.24310596799477935,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.69337371903845,80.68527618097141,0.008098,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,Bitwuzla,0,0.2509495658278501,0.24286142480559647,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.24206874709949253,0.23398074600845575,0.008088,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,cvc5,0,1200.0,1201.7134709141683,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,cvc5,0,1200.0,1201.7137276739813,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.34996965194028,80.34187796385959,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_21.smt2,Bitwuzla,0,0.25200155818043635,0.24391249613836408,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_456.smt2,cvc5,0,1200.0,1201.7137970707845,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_37.smt2,cvc5,0,1200.0,1201.71473806398,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_6.smt2,cvc5,0,80.46741708017095,80.45932865911163,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,SMTInterpol,1,0.4578796790856904,0.449790426006075,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,cvc5,0,80.45070845405013,80.4426211649552,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.3420879412270187,0.33399699511937797,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.29823895111354426,0.2901543970219791,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,cvc5,0,80.31177369206586,80.30368439899758,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_95.smt2,cvc5,1,0.23620471310010535,0.22811753302812576,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,cvc5,0,80.42778402099526,80.41970051894896,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,cvc5,0,80.4057490302194,80.39766371413134,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_6.smt2,cvc5,0,0.5890921150394751,0.5810011490248144,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_45.smt2,cvc5,1,0.27550715212151766,0.26742295804433525,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,4.4659779750336925,4.457887850003317,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,SMTInterpol,0,1200.0,1202.2181142800255,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_13.smt2,Bitwuzla,0,1200.0,1201.2305310950615,0.008097,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.1575478709247,81.14946063188836,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,cvc5,0,223.14221638526675,223.13412922620773,0.008087,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.714892466087,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5830684181828,694.5749802670907,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.26659981497237817,0.25851081195287406,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,cvc5,0,5.092858101922556,5.0847711828537285,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.5812963390899858,0.5732079879962839,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.8003525289651,80.79226451786235,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.24464577399799955,0.23655761289410293,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,SMTInterpol,0,1200.0,1201.7135709410068,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_504.smt2,cvc5,0,80.40465189089906,80.39656160585582,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_480.smt2,cvc5,1,13.49744058421953,13.48934698314406,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.973713900993117,10.965620179893449,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_46.smt2,cvc5,1,4.943677360931415,4.9355849518906325,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,Bitwuzla,0,0.26074809998413906,0.2526583969593048,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_1.smt2,Bitwuzla,1,0.24269387386180816,0.2346021058037877,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,cvc5,1,1.2510652950559777,1.2429669050034136,0.008098,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_91.smt2,cvc5,0,1200.0,1201.7219861419871,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,cvc5,1,14.295924788149078,14.287831427063793,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.04953601605399,8.04144176398404,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_59.smt2,cvc5,0,82.02343946210482,82.01534879603423,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44530376516656,80.43720937310718,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_13.smt2,cvc5,0,0.6796135769519059,0.671522389864549,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.008097,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_26.smt2,cvc5,0,4.052278838161382,4.044189545093104,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.46990050111805,80.46181174903177,0.008089,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_114.smt2,Bitwuzla,0,0.2499656111877447,0.24187582707963884,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,SMTInterpol,1,0.5841246400205454,0.5760250879684463,0.008100,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,SMTInterpol,0,0.6861098680356553,0.6780189920100383,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_69.smt2,cvc5,1,0.2834963658652304,0.2754027748014778,0.008094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.008095,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.23465134801250306,0.22656127298250794,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28684074022481576,0.2787524191662669,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,80.34198725803896,80.33389454893768,0.008093,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_82.smt2,cvc5,0,1200.0,1201.7123192560393,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,cvc5,1,0.39364498595847175,0.38555429992266,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.7692805000525,80.76118961395696,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_36.smt2,cvc5,1,0.2659376109195909,0.25784776685759425,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_106.smt2,Bitwuzla,0,0.23001573524112237,0.22192740417085588,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.44306019208767,380.4349702480249,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,cvc5,0,1200.0,1201.7183553199284,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-reverse_simple.i_3.smt2,cvc5,1,0.26147803493682653,0.2533872888889164,0.008091,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,Bitwuzla,0,0.2561018201932347,0.2480155131779611,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.54048482810055,80.53239700803533,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_570.smt2,cvc5,1,0.2397287181639148,0.23163658007979393,0.008092,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5274408280211537,0.5193564539658837,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.39541449302947507,0.38732913695275784,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_58.smt2,cvc5,0,1200.0,1201.713479623897,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_27.smt2,cvc5,1,93.28167501503509,93.27359034097753,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,cvc5,1,0.23260836994182674,0.22452609986066818,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_26.smt2,cvc5,1,0.3326371941193974,0.32455416303128004,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.41628803101509,80.40820220392197,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.146997922024692,18.138912525959313,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,cvc5,0,1200.0,1201.7156369960867,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.36851935698093,80.36043563392013,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.336923939973585,1.3288405479397625,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,cvc5,0,29.67048317797622,29.66240187990479,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_319.smt2,cvc5,0,1200.0,1201.711786380969,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.2658140969988926,0.2577304649166763,0.008084,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_87.smt2,cvc5,0,80.37482129000733,80.36673876992427,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,80.42600903891167,80.41791861387901,0.008090,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_32.smt2,cvc5,1,0.6146614720756224,0.606575045036152,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,cvc5,1,0.4379066758966109,0.4298233238514513,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40434517913405,80.39626242802478,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_23.smt2,Bitwuzla,0,0.236758208117917,0.22867042804136872,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.12842981608725,106.12034823704744,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,SMTInterpol,0,0.508096181013625,0.5000137999886647,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_25.smt2,cvc5,0,1200.0,1201.7116391670424,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_20.smt2,cvc5,0,80.40157551613544,80.39349286607467,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.2599569700369647,0.2518753809854388,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_92.smt2,cvc5,0,80.35785139501701,80.34976576897316,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_20.smt2,Bitwuzla,1,0.2262736030798441,0.2181903610471636,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1200.0,1201.7191483799834,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_4.smt2,cvc5,0,80.28788555219677,80.27979773213156,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.37523249709653095,0.367147492012009,0.008085,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2596008779192379,0.2515197198372334,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,cvc5,0,80.35528601593711,80.34720430686139,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.4367105780812,80.42862232704647,0.008088,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.17486840193766,109.16678587091155,0.008083,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_34.smt2,cvc5,0,80.40676445302694,80.39868382597342,0.008081,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_597.smt2,cvc5,1,80.25163787002117,80.24355522892438,0.008083,0
