benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7194058418464426,1.7169364870060235,0.002469,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.27954040384078843,0.27707226198981516,0.002468,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.894629120805,418.89215443699504,0.002475,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68569452985698,49.68321595800808,0.002479,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.969914936802657,6.967441013999633,0.002474,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.233315967816583,20.23084825699334,0.002468,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0598052068454724,1.0573337289970368,0.002471,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.41099719086937,67.4085258920095,0.002471,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.3344630788270894,0.33198488800553605,0.002478,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.329460294808219,0.3269917819998227,0.002469,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2229032497636087,0.2204300979792606,0.002473,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.2939067728949755,0.29142818102263846,0.002479,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002475,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7239707228219647,1.7214871019823477,0.002484,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.69717699281333,247.69470797901158,0.002469,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2153796578424096,0.212909452005988,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.167944375840439,7.165478096983861,0.002466,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.81528370486205,357.81281738700636,0.002466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.002469,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4732246838176666,2.4707495289912913,0.002475,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3421595158653378,0.33968250700854696,0.002477,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.0364161238031973,1.0339486330049112,0.002467,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.22749489389402305,0.22502870502648875,0.002466,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.7837608078045,177.78128647399717,0.002474,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.5971290928211108,0.5946572239918169,0.002472,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.398042132852556,29.395574151014443,0.002468,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22400498280344044,0.22154421400045976,0.002461,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.90192365185806,421.8994545489986,0.002469,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.181456671860493,9.178984472004231,0.002472,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.002468,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Z3-alpha,0,1200.0,1201.7393003979814,0.002465,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6787875238880094,0.6763128300081007,0.002475,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.002478,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.002484,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3760031428320378,0.3735223160183523,0.002481,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5402043658324562,1.5377306029840838,0.002474,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.535669680837735,50.53318819400738,0.002481,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8104069178590596,0.8079327550076414,0.002474,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.698728212846751,12.696250313005294,0.002478,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.23643792086672483,0.2339690680091735,0.002469,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.49104767885742,43.48857572900306,0.002472,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.929285425845724,2.926798319007503,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.42552798285773,79.42305563300033,0.002472,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.002462,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21254645381863674,0.2100671409862116,0.002479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81061337484438,111.808142408001,0.002471,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.002482,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3203572478161238,0.3178918109915685,0.002465,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3146766588689804,0.31220132400630973,0.002475,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.2258799048505768,0.22339930999442004,0.002481,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.066683287827023,3.0642068710003514,0.002476,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.002474,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22242909679348094,0.21995633697952144,0.002473,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8250993088078264,0.8226249250001274,0.002474,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0204808797936,1.018004622979788,0.002476,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.29237966481755,0.2899083270167466,0.002471,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.002468,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7246570158241827,0.7221838849945925,0.002473,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0283991997786377,1.025924474990461,0.002475,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3503987808436666,1.3479206099873409,0.002478,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.3836827788838,499.381212221997,0.002471,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5803998518751048,1.5779276420071255,0.002472,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6640861858105798,0.6616116220247932,0.002475,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.037926576835294,1.0354548589966726,0.002472,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43243175384863725,0.4299679499818012,0.002464,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8235082878747069,0.8210192059923429,0.002489,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.2152293717737354,0.21275403597974218,0.002475,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.22849327181042617,0.2260240080067888,0.002469,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.26950987989416325,0.26704245900327805,0.002467,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.27090957281338496,0.2684488040104043,0.002461,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.2965104008109353,0.29403294101939537,0.002477,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.510373487843158,6.507904405007139,0.002469,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.60063505685698,37.598161734989844,0.002473,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2783817908276849,1.2759133089857642,0.002468,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9745030788837044,3.9720221419993322,0.002481,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3626910558451943,0.36022307400708087,0.002468,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.242478817825166,55.2400114479824,0.002467,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5123061838459269,0.5098389929917175,0.002467,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.3914019728619185,1.3889350829995237,0.002467,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.21988929584781153,0.2174257629958447,0.002464,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.534592563788596,22.53212416099268,0.002468,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2614058158143468,0.25893244400504045,0.002473,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.658262459830574,53.65578836700297,0.002474,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.002474,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3604737488859843,0.3580011280137114,0.002473,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Z3-alpha,1,0.3413163028382275,0.33885262900730595,0.002464,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4252529958104294,1.422774765000213,0.002478,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8712664408741564,1.868787258019438,0.002479,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7182263158685107,0.7157525030197576,0.002474,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.639953022830147,13.637490171007812,0.002463,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370096409817185,8.367620693985373,0.002476,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6320459308700681,0.6295744320086669,0.002471,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7849936428612143,0.7825147609983105,0.002479,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4758737998564772,0.47340909400372766,0.002465,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.960553858814954,41.95807960498496,0.002474,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.56621043982899,103.56373877100123,0.002472,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9057208118539581,0.9032350570050767,0.002486,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32362144886441974,0.3211499009921681,0.002472,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.97967354782318,134.97720081699663,0.002473,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4277335388543595,1.4252611090196297,0.002472,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.28232583581861553,0.27985144199919887,0.002474,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.005944291879263,26.00347318399872,0.002471,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03334234483933,242.0308759159816,0.002466,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.2647936168142639,0.26232486401568167,0.002469,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002476,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.079892929825424,1.0774164120084606,0.002477,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3113724858341318,1.3088830540073104,0.002489,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5146623498368588,0.512184260005597,0.002478,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.802340806876733,4.799863316991832,0.002477,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7482591168155939,0.7457859950081911,0.002473,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.22977836483200526,0.22731095500057563,0.002467,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.876341053845086,0.8738738230022136,0.002467,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.002472,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.307405224834061,0.3049203919945285,0.002485,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5069850848305084,1.504514227999607,0.002471,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6520925338628747,0.6496252329961862,0.002467,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002474,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8094464007955555,0.8069732389994897,0.002473,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.002476,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.04994608881694,173.04747630399652,0.002470,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2127232908461753,0.21025550999911502,0.002468,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6693219098161951,0.6668524350097869,0.002469,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5653736028546,1191.5628935190034,0.002480,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.54958962088144,9.547125045006396,0.002465,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.340255196853963,22.337783107010182,0.002472,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.627721479810265,18.625254960963503,0.002467,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.089478807880501,1.0870093129924498,0.002469,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21430610484835205,0.21184095801436342,0.002465,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.002469,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,Z3-alpha,0,1200.0,1201.714994281996,0.002483,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.22759546785541324,0.22511968199978583,0.002476,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.628684941803066,35.62621479597874,0.002470,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.36795085285134127,0.36548752000089735,0.002463,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23706241083723006,0.23459075301070698,0.002472,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24115867084050996,0.23868794398731552,0.002471,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22555085982471218,0.22308378998422995,0.002467,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34375656280476113,0.3412936310051009,0.002463,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.21913939284435918,0.2166682649985887,0.002471,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5075145338270393,0.5050472629955038,0.002467,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42410323382514,72.42163238700596,0.002471,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002466,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5054841648453892,1.5030161930189934,0.002468,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.9796779928803,22.977211393998004,0.002467,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7384628828805,636.7359916749992,0.002471,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.070800067864315,22.068338277982548,0.002462,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Z3-alpha,1,0.3009325708336707,0.2984682359965518,0.002464,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07496862085113,34.072501991002355,0.002467,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73401351986845,180.73154033799074,0.002473,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12631987786894,117.12385010300204,0.002470,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5272661588752687,0.5247747730172705,0.002491,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.002475,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3363491168494381,0.33387942201807164,0.002470,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.27626359483851565,0.27379413999733515,0.002469,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3851376558669887,0.3826737620111089,0.002464,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.11517083383674,245.11269910499686,0.002472,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3246414318347394,0.32217465198482387,0.002467,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.002465,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34536745382515227,0.3428998939925805,0.002468,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.231974628877785,15.229500435001682,0.002474,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.21968580279658062,0.21721415399224497,0.002472,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40258331283270826,0.40010845800861716,0.002475,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.002467,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48617299184129,91.48368875999586,0.002484,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7584022128795784,0.7559223989956081,0.002480,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2212684948537078,1.2187916460097767,0.002477,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.100962431846843,6.098496584017994,0.002466,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.7976471838266166,2.79517646698514,0.002471,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23221512288013918,0.22973769399686716,0.002477,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7807721127830023,3.7783007139805704,0.002471,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.266091302830451,1.263621507998323,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42094004079276,110.41846483497648,0.002475,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,185.75950492785356,185.75703414098825,0.002471,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3431346288054062,0.340659694003989,0.002475,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0537820328537653,1.051317387013114,0.002465,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002478,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.1228428128889807,1.1203675170254428,0.002475,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.431816063828724,2.429333494976163,0.002483,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2808686848367,400.27839255800063,0.002476,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30415699884919895,0.3016804610088002,0.002477,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0922432378357787,1.089758966001682,0.002484,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.21852489881725495,0.21604548499453813,0.002479,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89812390882447,65.89565295199282,0.002471,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.002468,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.35280653186068384,0.3503303239995148,0.002476,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21294612286887576,0.21046606899471954,0.002480,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8001816938414283,0.797711477993289,0.002470,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9407273018806752,0.9382583490223624,0.002469,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.25825150381583234,0.25577899400377646,0.002473,0
