benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.21793459907502927,0.2150075520039536,0.002927,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.41048842609025,122.40755519800587,0.002933,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5518081171191582,0.5488768420182168,0.002931,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91123524301082,144.90830734500196,0.002928,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.362287301091506,38.35936101502739,0.002926,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6392309940872067,0.6363022139994428,0.002929,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3675464761196921,0.36462401802418754,0.002922,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21825451399644896,0.21532473198021762,0.002930,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5706051181056822,0.5676788130076602,0.002926,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002925,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.507434733053465,1.504514227999607,0.002921,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3203837540219823,0.3174547239905223,0.002929,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.27330311505802035,0.2703802759933751,0.002923,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.974942957067192,3.9720221419993322,0.002921,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.432096276040916,19.429178204998607,0.002918,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2661100760612456,2.2631729609856848,0.002937,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7131997150879172,0.7102718359965365,0.002928,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002929,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33574932509663574,0.33282025501830503,0.002929,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.309275393070216,25.30635559000075,0.002920,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.492473979060101,0.489544597978238,0.002929,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.002929,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2528325220498076,0.24993029100005515,0.002902,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0510576980757,876.0481599060004,0.002898,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.08323019104291,50.08032729898696,0.002903,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.2423250160806632,0.23941847801324911,0.002907,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7457252710753,875.7428245829942,0.002901,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3250799880640401,0.32217465198482387,0.002905,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.2297536590646772,0.22685871200519614,0.002895,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7811988170012185,3.7783007139805704,0.002898,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2766911820669478,0.27379413999733515,0.002897,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2314348320230195,1.2285349459853023,0.002900,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.987870127095171,6.984974960010732,0.002895,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.002898,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.30039549405200466,0.2974943750014063,0.002901,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5276706320743827,0.5247747730172705,0.002896,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22385957309024468,0.22095853500650264,0.002901,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.21669518608695887,0.21379292500205338,0.002902,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3105218810248474,0.3076182979857549,0.002904,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370520491081784,8.367620693985373,0.002900,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869572853045334,14.866670010989765,0.002903,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.2326697160767211,0.22976452999864705,0.002905,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3458038280238683,0.3428998939925805,0.002904,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.31846817204650085,0.3155636569863418,0.002905,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.3925580280644639,0.3896486339799594,0.002909,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.002912,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9451655920872284,0.9422593940107618,0.002906,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21575818206628844,0.21285841599456035,0.002900,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.2312538410930714,0.22835613900679164,0.002898,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2608898510677094,0.25796155200805515,0.002928,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.2214981100566505,0.2185957900073845,0.002902,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.30641522807281524,0.30351593301747926,0.002899,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36089208808125056,0.3580011280137114,0.002891,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2214528480996663,0.21855751000111923,0.002895,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.464737413059716,44.461833498993656,0.002904,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.994234174127719,7.991126783017535,0.003107,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.397585866057575,27.39468559899251,0.002900,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.24068103906910926,0.23778269501053728,0.002898,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7250793130821833,0.7221838849945925,0.002895,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0542199580538139,1.051317387013114,0.002903,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5998660150959907,0.5969675610249396,0.002898,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.763203163065278,4.760304379014997,0.002899,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23749751209260955,0.23459075301070698,0.002907,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2298406620554445,1.2269371589936782,0.002904,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81104553009364,111.808142408001,0.002903,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.972676642066,203.96978122399014,0.002895,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24796953807680927,0.24506722699152306,0.002902,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.01021338509026,6.007305142993573,0.002908,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.7996554780563159,0.7967598290124442,0.002896,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.22895279804806284,0.2260240080067888,0.002929,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96101090901511,41.95807960498496,0.002931,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3240846820569417,0.3211499009921681,0.002935,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.235433043055032,1.2325006570026744,0.002932,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.002925,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21633591405561253,0.21341677199234255,0.002919,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7037945980425278,0.7008659580023959,0.002929,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.3794798340401897,2.376547176972963,0.002933,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.2291012030488631,0.22616737298085354,0.002934,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21581146209945962,0.212909452005988,0.002902,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.11987615008702,65.1169756029849,0.002901,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21654866005855672,0.2136460189940408,0.002903,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.002902,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,0.9947248100813297,0.9918288410117384,0.002896,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.32624184807509243,0.3233396479918156,0.002902,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70942618105772,147.70652025399613,0.002906,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.518983866104186,52.51607400100329,0.002910,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21344281405772142,0.2105402229935862,0.002903,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.442096098080306,0.4391960310167633,0.002900,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9874152160061342,0.9845177349925507,0.002897,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.837262929113145,33.834365067014005,0.002898,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0986435800602479,1.0957486719998997,0.002895,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7549338560654135,1.7520437780185603,0.002890,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.3612928560630238,0.35839741802192293,0.002895,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.858300588080688,0.8554012220120057,0.002899,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7418411910345597,2.7389436890080106,0.002898,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002895,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.991183682099,233.98828390601557,0.002900,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42136819804882,110.41846483497648,0.002903,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.002901,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0319180490202555,2.0290158779826015,0.002902,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.5220393880606,76.51913942198735,0.002900,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.133372859085007,3.130467362003401,0.002905,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002901,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.66561526603045,0.6627217220084276,0.002894,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22010643607217878,0.21721415399224497,0.002892,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.801093954085168,8.79819052098901,0.002903,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.80806625606937,226.8051632429997,0.002903,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.586653897031006,0.5837608839792665,0.002893,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8108216611014498,0.8079327550076414,0.002889,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12678031505648,117.12385010300204,0.002930,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.38560125006342366,0.3826737620111089,0.002927,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2545202210619167,0.2515892259980319,0.002931,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21317996205625184,0.21025550999911502,0.002924,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4487698290775,952.4458293670032,0.002940,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.232671103107073,0.22973769399686716,0.002933,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46847106905051566,0.465541668003425,0.002929,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8901260470317496,0.8872010039922316,0.002925,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5548937330765469,1.5519704729958903,0.002923,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5808548890215164,1.5779276420071255,0.002927,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.28278061306782126,0.27985144199919887,0.002929,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.959720704022125,0.9567896499938797,0.002931,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.993072277053,1082.990134970998,0.002937,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3327857740966422,1.3298601199931,0.002926,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.65462091007948,15.651693101011915,0.002928,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,0.002931,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.23756959707106523,0.23464042600244284,0.002929,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2546432331016107,0.2517145430028904,0.002929,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.21530288802905068,0.21235275801154785,0.002950,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24150505206643663,0.2385590299963951,0.002946,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.0603908310747059,1.0574631729978137,0.002928,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9590473760778835,0.9560977969958913,0.002950,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7639920910457434,1.761049685999751,0.002942,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002959,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.4260050310565,79.42305563300033,0.002949,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4648257200767106,0.4618760110170115,0.002950,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8239664910522109,0.8210192059923429,0.002947,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2292115480974601,1.226272700005211,0.002939,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3283542021105817,0.32540667700232007,0.002948,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.868465426015696,1.8654987059999257,0.002967,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.44523956506027,9.442287721991306,0.002952,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.430407170018675,26.427442985004745,0.002964,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2772855720701913,0.2743412739946507,0.002944,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.2921377760519093,0.2891876870125998,0.002950,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7055798480448132,0.7026264519954566,0.002953,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35798698310254,35.35503151299781,0.002955,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.3180443310863624,0.3150860960013233,0.002958,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.21828104405876309,0.21532262899563648,0.002958,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.142965605032892,5.140020624996396,0.002945,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99652212907831,47.99357423400215,0.002948,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21826604906681984,0.2153079450072255,0.002958,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.853514209056534,21.850555693992646,0.002959,0
