benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27320725102772064,0.27026976499473676,0.002937,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2877882370536966,2.2848570620117243,0.002931,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.252250859093415,4.249319244001526,0.002932,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2812205090464844,0.27827420699759386,0.002946,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.002933,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Yices2,1,15.67302529908347,15.670091409992892,0.002934,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2549454580745945,2.252014975005295,0.002930,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.002937,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.238733757085079,0.235800228008884,0.002934,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.560389549050974,13.557465447986033,0.002924,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.983049158023,145.9801120829943,0.002937,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.469745070078439,10.466812012018636,0.002933,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.115209654077,563.11227831,0.002931,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.2352102330348274,0.2322841990098823,0.002926,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.002930,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2570423770391202,0.25411405801423825,0.002928,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23469335206181802,0.23175247898325324,0.002941,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.584849604043207,13.581917899020482,0.002932,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4400792200774007,0.43715444700501394,0.002925,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.2980145820344618,0.29507643400575034,0.002938,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1010147150534024,1.0980867769976612,0.002928,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4322676050230214,2.429333494976163,0.002934,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0493442140447726,1.0463973909791093,0.002947,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.002931,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.5335356830489175,6.53059028199641,0.002945,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3238136670713132,1.320875529985642,0.002938,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38420454604938,130.38126942499366,0.002935,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.48585342410815,5.482923261006363,0.002930,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67732269909329,52.67439477099106,0.002928,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2538070140159974,0.2508719119941816,0.002935,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9248756910544174,0.9219170860014856,0.002959,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4546611380516837,0.45170010800939053,0.002961,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.22042769203989826,0.2174671629909426,0.002961,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002954,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24400556109475963,0.24104490200988948,0.002961,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22291504203321472,0.21995633697952144,0.002959,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4105354590735218,0.4075794689997565,0.002956,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.006189772089506,1.0032318779849447,0.002958,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2130187730524043,0.2100671409862116,0.002952,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22490999002338447,0.22194878000300378,0.002961,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775890434118715,5.772928893013159,0.002962,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2699635990590608,0.267002288979711,0.002961,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23636580807369262,0.23340638101217337,0.002959,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9447515490916842,0.941785590024665,0.002966,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6792659050422074,0.6763128300081007,0.002953,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7048095510560373,2.7018524190061726,0.002957,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2531559870564664,0.25018772401381284,0.002968,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9618404250811139,0.9588796150055714,0.002961,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.002964,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21702892707407534,0.21406841799034737,0.002961,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8645776210484613,0.8616177640069509,0.002960,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.3882082680517627,2.385252337990096,0.002956,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5519548350582184,0.5489927229937166,0.002962,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7199077730344428,0.7169510409876239,0.002957,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.2789208140326949,0.2759617179981433,0.002959,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.22906356309403725,0.22610441700089723,0.002959,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.192706207091483,1.1897469609975815,0.002959,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8703127310597623,0.8673852030187845,0.002928,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6525571390681719,0.6496252329961862,0.002932,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0803417660515109,1.0774164120084606,0.002925,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,345.7940632190891,345.7911266540177,0.002937,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.132675337097403,5.129731569002615,0.002944,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.228743470086279,0.2258109329850413,0.002933,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.54782935405246,29.54490227700444,0.002927,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5079993660198809,0.5050472629955038,0.002952,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.2184918580912339,0.21553696901537478,0.002955,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.617439379087678,10.614489339990541,0.002950,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7425687980882643,1.739607827999862,0.002961,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3234416000065679,1.320480950991623,0.002961,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27230067706995703,0.2693682800163515,0.002932,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9677162450549943,0.9647848609893117,0.002931,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.339166590028704,23.336231288005365,0.002935,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.35303019111024275,0.35009640202042647,0.002934,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21620347908328347,0.21327529998961836,0.002928,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7340946470664633,0.7311483139928896,0.002946,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5423614870684972,0.5394230590027291,0.002938,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.002943,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9138030250193836,0.9108645669766702,0.002938,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002937,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.347840386080584,3.3449137000134215,0.002927,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1591314980194,601.156204251005,0.002927,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5406612560779607,1.5377306029840838,0.002931,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7186891271136986,0.7157525030197576,0.002937,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2442562210650934,1.2413284729991574,0.002928,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.725394194015912,10.7224714949989,0.002923,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4328815470959811,0.42995200600125827,0.002930,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.30692426908508,2.304002821998438,0.002921,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21522577303557716,0.2123019929858856,0.002924,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.31066149407861,53.30774234101409,0.002919,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.650096497077989,0.6471621569944546,0.002934,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.168407779057539,7.165478096983861,0.002930,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21355391403057672,0.21060861297883093,0.002945,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6796053340528445,1.6766475799959153,0.002958,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4763575800622633,0.47340909400372766,0.002948,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9664523420376,289.9634981349809,0.002954,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.529073230065201,0.5261177210195456,0.002956,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.233807113037706,20.23084825699334,0.002959,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.002958,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002956,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3208425810605107,0.3178918109915685,0.002951,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4606707850341039,0.45772043499164283,0.002950,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8885823141187714,0.8856303910142742,0.002952,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.871337476057029,12.868382828019094,0.002955,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0477172120460594,2.044759418000467,0.002958,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002955,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.002921,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.24714762003140583,0.24422486199182458,0.002923,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5795869880691455,0.5766629370045848,0.002924,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002925,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.37644590706776887,0.3735223160183523,0.002924,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.002924,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.640415665098494,13.637490171007812,0.002925,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.333585503090667,2.330665690009482,0.002920,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.654575614071014,0.6516552499961108,0.002920,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5866263350632792,1.583698346017627,0.002928,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9411977990982408,0.9382583490223624,0.002939,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60224255807561,33.5993139980128,0.002929,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2888375430645241,0.2859091940044891,0.002928,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4060421881019423,1.4031220540055074,0.002920,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.2920267360620486,0.2891015119967051,0.002925,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002904,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8001004461127152,1.7971941780124325,0.002906,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51130224509842,219.50840371099184,0.002899,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.002899,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.694703531074715,9.691801530992961,0.002902,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48398351608347,163.48107512299612,0.002908,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0528807550887862,1.0499914080137387,0.002889,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.002910,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.097282178046676,3.0943840949912556,0.002898,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5064537430459453,0.5035570719919633,0.002897,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.404732589102146,2.4018385740055237,0.002894,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.002911,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.55022528006675,104.54732278900337,0.002902,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.269657974002,281.26675825798884,0.002900,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60463831811076,81.60174222901696,0.002896,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25360659613370024,0.2507039540214464,0.002903,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.2633923960836,185.26049287000205,0.002900,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.34492019606268093,0.3420196179940831,0.002901,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.142215692105033,2.139321226015454,0.002894,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.002906,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.473650187037215,2.4707495289912913,0.002901,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1504477060677303,1.1475475390034262,0.002900,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23020233503638826,0.22731095500057563,0.002891,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.942700228087865,8.93980438899598,0.002896,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.293922731057769,5.291021051001735,0.002902,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422864157053205,27.41995514399605,0.002909,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4888956380470475,2.4859970539982896,0.002899,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.441779016082087,8.438881964000757,0.002897,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3340332520762744,0.3311097620171495,0.002923,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.23932603905422672,0.23641889900318347,0.002907,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.24893441707690306,0.24603302800096571,0.002901,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.002894,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.05545309903545,369.05254694100586,0.002906,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3704974660519796,0.3676025790045969,0.002895,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.223272251068643,2.2203742979909293,0.002898,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.087159079079079,3.084267128026113,0.002892,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7525630890902,70.74966554701678,0.002898,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.002899,0
