benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.44679670026443624,0.43647048412822187,0.010326,0
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,0.5000742080380368,0.48977120593190193,0.010303,0
QF_BV/Sage2/bench_13931.smt2,Bitwuzla,1,0.9033849031190547,0.8929004219826311,0.010484,0
QF_BV/sage/app1/bench_2423.smt2,Yices2,1,0.29250966916942694,0.28216921701096,0.010340,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_40.smt2,Yices2,1,0.22210273218724605,0.21175811300054193,0.010345,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.3614945050437162,0.35111606190912426,0.010378,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.250022087152225,0.23955195304006338,0.010470,0
QF_BV/sage/app7/bench_5546.smt2,Yices2,1,0.49531816699227044,0.48478573583997786,0.010532,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,Yices2,1,1.0635096840202967,1.0531815749127418,0.010328,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6942426241227585,0.6836178200319409,0.010625,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.3423296460757191,0.33168096793815494,0.010649,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,STP,1,2.2382740220861668,2.2276242319494486,0.010650,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_289.smt2,Yices2,1,0.2270094710044722,0.21641435287892818,0.010595,0
QF_BV/Sage2/bench_14159.smt2,Bitwuzla,1,2.6019622071987176,2.591565540060401,0.010397,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8267430101047428,1.8164536929689348,0.010289,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.25646131109596887,0.24616203596815467,0.010299,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,Yices2,1,59.78915034213487,59.77865454903804,0.010496,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,Bitwuzla,1,0.8820812101118426,0.871724396944046,0.010357,0
QF_BV/mcm/42.smt2,Bitwuzla,1,17.421329097204485,17.41103214607574,0.010297,0
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.47026255717418813,0.45991940004751086,0.010343,0
QF_BV/Sage2/bench_9642.smt2,Bitwuzla,1,0.23294109934858706,0.22249348717741668,0.010448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,Bitwuzla,1,0.963916788191178,0.9536209490615875,0.010296,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.27141948506386676,0.2611488539259881,0.010271,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.25834964101586216,0.24791448190808296,0.010435,0
QF_BV/Sage2/bench_3103.smt2,Bitwuzla,1,5.49734739018522,5.486983685055748,0.010364,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.997655268140712,7.987363677006215,0.010292,0
QF_BV/Sage2/bench_6461.smt2,Bitwuzla,1,14.718624760011785,14.708291841903701,0.010333,0
QF_BV/bruttomesso/core/ext_con_016_001_1024.smt2,Yices2,1,1.1613763140855515,1.1508613349869847,0.010515,0
QF_BV/Sage2/bench_12906.smt2,Bitwuzla,1,0.4288649951565238,0.41849900502711535,0.010366,0
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.32494908299913355,0.31464281491935253,0.010306,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5482761609243388,0.5378481647931039,0.010428,0
QF_BV/Sage2/bench_11340.smt2,Bitwuzla,1,0.36411070307867327,0.35363227198831737,0.010478,0
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.5492939879993136,0.5389492178801447,0.010345,0
QF_BV/Sage2/bench_11395.smt2,Bitwuzla,1,3.1150686781845214,3.104744947049767,0.010324,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.29758031517185,4.2870770080480725,0.010503,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3045922371093,0.010342,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.25161351597552845,0.24133378686383367,0.010280,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f3ede8c8.smt2,Yices2,1,0.22688200519105148,0.2164888740517199,0.010393,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.22151204026221957,0.21111609414219856,0.010396,0
QF_BV/Sage2/bench_7271.smt2,Bitwuzla,1,4.341822214214241,4.331493003061041,0.010329,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8361597502595904,0.8258771861437708,0.010283,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.9670604472855265,0.956590484129265,0.010470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.22816119013504785,0.21782660903409123,0.010335,0
QF_BV/Sage2/bench_1950.smt2,Bitwuzla,1,72.11700856827584,72.1067131201271,0.010295,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.355748159076662,2.3453817679546773,0.010366,0
QF_BV/sage/app11/bench_377.smt2,Yices2,1,0.3221212842260646,0.31172972708009183,0.010392,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5945521731852713,0.5842664330266416,0.010286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9d6729b0.smt2,Yices2,1,0.22482330604606968,0.21452202694490552,0.010301,0
QF_BV/Sage2/bench_7805.smt2,Bitwuzla,1,0.3721194520118805,0.36164921685121953,0.010470,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.356107553023954,1.3457184499129653,0.010389,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.656192482296952,3.6458602151833475,0.010332,0
QF_BV/Sage2/bench_2660.smt2,Bitwuzla,1,4.908822727179264,4.898432723013684,0.010390,0
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.2871991343205953,1.276724211173132,0.010475,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23290920114295285,0.22255581500940025,0.010353,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.296235140028053,0.28593619586899877,0.010299,0
QF_BV/Sage2/bench_14661.smt2,Bitwuzla,1,0.2436648009103882,0.23319449578411877,0.010470,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.99232da4.smt2,Yices2,1,0.27430195107508176,0.26393676293082535,0.010365,0
QF_BV/Sage2/bench_6229.smt2,Bitwuzla,1,4.850498616252204,4.840187709080055,0.010311,0
QF_BV/Sage2/bench_4063.smt2,Bitwuzla,1,0.6379311080897386,0.6275832019746304,0.010348,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6436787800855163,0.6331969839520752,0.010482,0
QF_BV/Sage2/bench_119.smt2,Bitwuzla,1,1.0237479361464428,1.0133896300103515,0.010358,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.5565534050917412,0.5462204569485039,0.010333,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.37da6661.smt2,Yices2,1,0.3769824572597789,0.3665403451304883,0.010442,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.010413,0
QF_BV/Sage2/bench_2856.smt2,Bitwuzla,1,41.28171413999434,41.271417589858174,0.010297,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.31101223095237934,0.30069116479717195,0.010321,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.00856cd3.smt2,Yices2,1,0.23280548318206992,0.22240370605140924,0.010402,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Bitwuzla,1,0.8896646551663215,0.879343108041212,0.010322,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.3894046392167146,0.37910720705986023,0.010297,0
QF_BV/Sage2/bench_15077.smt2,Bitwuzla,1,1.2136293471782627,1.2032817821018398,0.010348,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.91c627f2.smt2,Yices2,1,0.2343013342112462,0.22385630710050464,0.010445,0
QF_BV/Sage2/bench_12019.smt2,Bitwuzla,1,0.25533381298800656,0.244682720862329,0.010651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.22506054813192886,0.21447374601848423,0.010587,0
QF_BV/Sage2/bench_3276.smt2,Bitwuzla,1,0.3584118960649865,0.3477267499547452,0.010685,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.543573193041716,8.533194629941136,0.010379,0
QF_BV/log-slicing/bvslt_10201.smt2,Yices2,1,42.97109776027418,42.960816929116845,0.010281,0
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.28171626719331094,0.27139814710244536,0.010318,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d9725c6f.smt2,Yices2,1,0.32636954608523944,0.3159581709187478,0.010411,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Bitwuzla,1,1.0859757132936427,1.0756632131524384,0.010313,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.332601342139874,8.322265689028427,0.010336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.2260406822540025,0.21564876311458647,0.010392,0
QF_BV/sage/app1/bench_2355.smt2,Yices2,1,0.26631749510915675,0.25594148598611355,0.010376,0
QF_BV/Sage2/bench_2240.smt2,Bitwuzla,1,61.93479472395183,61.924472415819764,0.010322,0
QF_BV/Sage2/bench_12989.smt2,Bitwuzla,1,0.2786059902507039,0.26828967314213514,0.010316,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.010385,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.5268649361903007,0.5165438200347126,0.010321,0
QF_BV/Sage2/bench_3135.smt2,Bitwuzla,1,32.5266896920154,32.516337998909876,0.010352,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.2233211362260553,0.21291178511455655,0.010409,0
QF_BV/Sage2/bench_12018.smt2,Bitwuzla,1,0.3638164550290602,0.353385804919526,0.010431,0
QF_BV/Sage2/bench_15530.smt2,Bitwuzla,1,0.2782879522644142,0.26798731414601207,0.010301,0
QF_BV/log-slicing/bvudiv_21.smt2,STP,0,1200.0,1201.2181694498286,0.010319,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4450929290257553,1.434622854925692,0.010470,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.45557142610113793,0.44521513395011425,0.010356,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.b4dabe25.smt2,Yices2,1,0.357073212006704,0.34673034586012363,0.010343,0
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.4800517851478579,0.46968621597625315,0.010366,0
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.49030018815455684,0.4798623640090227,0.010438,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.273499624244047,6.263188196113333,0.010311,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.4a42c922.smt2,Yices2,1,0.29557430513586574,0.2852765819989145,0.010298,0
QF_BV/Sage2/bench_9946.smt2,Bitwuzla,1,11.09311188899364,11.082693009870127,0.010419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.22295717332662743,0.21260646218433976,0.010351,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.2814043722107234,0.27112428308464587,0.010280,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.800386990326565,22.790001564193517,0.010385,0
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.46848179023863473,0.4580630920827389,0.010419,0
QF_BV/Sage2/bench_8066.smt2,Bitwuzla,1,2.7409068962667296,2.7305404951330274,0.010366,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.2516444442087012,0.24134448706172407,0.010300,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.25479282999794656,0.24435073789209127,0.010442,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.64112136829562,24.630767912138253,0.010353,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,STP,1,2.4448997990336427,2.4345958149060607,0.010304,0
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.25576027118285843,0.2453820880036801,0.010378,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4151545161955217,2.4047579900361598,0.010397,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.4835750961435186,0.473271582974121,0.010304,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4702959563225666,1.4600217582192272,0.010274,0
QF_BV/Sage2/bench_2395.smt2,Bitwuzla,1,49.280262623237554,49.2698362111114,0.010426,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.4938623539862382,0.48347255890257657,0.010390,0
QF_BV/Sage2/bench_15424.smt2,Bitwuzla,1,0.889315039058325,0.8789577959105372,0.010357,0
QF_BV/Sage2/bench_11284.smt2,Bitwuzla,1,0.36682447420816594,0.3564402910415083,0.010384,0
QF_BV/Sage2/bench_1867.smt2,Bitwuzla,1,16.99048138237476,16.980008733225986,0.010473,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,0.47577360006898367,0.4654116379097104,0.010362,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.07233449009863,45.062056954950094,0.010278,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5221497621611851,0.5117295710369945,0.010420,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4171119331373991,1.4066933849826455,0.010419,0
QF_BV/Sage2/bench_3999.smt2,Bitwuzla,1,1.0524337619651267,1.042120630852878,0.010313,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.22345144117634472,0.2131693980190903,0.010282,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.8df4f39f.smt2,Yices2,1,0.22607908912386473,0.21561145898886025,0.010468,0
QF_BV/Sage2/bench_536.smt2,Bitwuzla,1,0.4342810742315995,0.4239308540709317,0.010350,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Bitwuzla,1,0.7707110340349536,0.7604142539203167,0.010297,0
QF_BV/Sage2/bench_2760.smt2,Bitwuzla,1,0.8203651921582568,0.8099687460344285,0.010396,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.31795702999142655,0.30751674086786807,0.010440,0
QF_BV/20221214-p4dfa-XiaoqiChen/MobileDevice/mobiledevice_bit8_na1_nr1_twocond.smt2,STP,1,0.722505330130567,0.7122092619538307,0.010296,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.5825878310940388,0.5723005789332092,0.010287,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.591403571270981,6.580966950161383,0.010437,0
QF_BV/Sage2/bench_12069.smt2,Bitwuzla,1,2.8750523712012144,2.864676773082465,0.010376,0
QF_BV/Sage2/bench_4803.smt2,Bitwuzla,1,0.3292337721438306,0.3189227150287479,0.010311,0
QF_BV/20210312-Bouvier/vlsat3_g54.smt2,Bitwuzla,1,14.712386908963431,14.702051425818354,0.010335,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.4009237181387069,0.39055819902569056,0.010366,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.30015980093657696,0.28983680182136595,0.010323,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,0.7478267501798618,0.7374356030486524,0.010391,0
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.25572684234857285,0.24533850117586553,0.010388,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.28595540814485126,0.2755313999950886,0.010424,0
QF_BV/Sage2/bench_12993.smt2,Bitwuzla,1,1.5940464182865033,1.5837471531704068,0.010299,0
QF_BV/Sage2/bench_4839.smt2,Bitwuzla,1,0.2976230401188294,0.28724632994271815,0.010377,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.607401006062624,17.596982006914914,0.010419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.f994bf53.smt2,Yices2,1,0.22352740520063516,0.2131964210420847,0.010331,0
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.689536735146881,3.679254031041637,0.010283,0
QF_BV/sage/app7/bench_1627.smt2,Yices2,1,0.28881892022827366,0.27843289310112596,0.010386,0
QF_BV/bruttomesso/core/ext_con_016_032_1024.smt2,Yices2,1,1.3471167991744513,1.3366772020235658,0.010440,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.2424509701310816,0.2321374979801476,0.010313,0
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,0.9569450400528657,0.9466520259156823,0.010293,0
QF_BV/Sage2/bench_6113.smt2,Bitwuzla,1,1.0519251922602924,1.0415817741304636,0.010343,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,Yices2,1,0.24517458411782708,0.23488218197599053,0.010292,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.a54f15ff.smt2,Yices2,1,0.4012265171847465,0.39093722007237375,0.010289,0
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.689525895075981,13.67914259294048,0.010383,0
QF_BV/sage/app7/bench_1556.smt2,Yices2,1,0.29130580127156996,0.28098969510756433,0.010316,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7519713100270528,0.7417070008814335,0.010264,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.e912e377.smt2,Yices2,1,0.23626744120765206,0.2260127291083336,0.010255,0
QF_BV/Sage2/bench_9087.smt2,Bitwuzla,1,0.2611457489771927,0.2506926958449185,0.010453,0
QF_BV/sage/app7/bench_2122.smt2,Yices2,1,0.2632644063202823,0.2529301051981747,0.010334,0
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.9396023170781485,7.9292677759658545,0.010335,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1376.smt2,Yices2,1,0.268665852047612,0.25823438889347017,0.010431,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.22308201607001674,0.212726074969396,0.010356,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.32212318709270754,0.3118395309429616,0.010284,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.23579928618773546,0.22551557002589107,0.010284,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.4465971720862361,0.43618553690612316,0.010412,0
QF_BV/sage/app2/bench_573.smt2,Yices2,1,0.2491432601461346,0.238808318041265,0.010335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22398023117484253,0.21367267100140452,0.010308,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.29661893614019924,0.28628502599895,0.010334,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.986565806110499,7.976197842974216,0.010368,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Bitwuzla,1,0.420135725137421,0.4097956239711493,0.010340,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4935872221473763,0.4833111600019038,0.010276,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.896133415132405,6.885763288009912,0.010370,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5695809832183802,1.5592226181179285,0.010358,0
QF_BV/Sage2/bench_7862.smt2,Bitwuzla,1,5.554991200123092,5.544654584955424,0.010337,0
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.23601718499475818,0.22572310990653932,0.010294,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.5539569211766283,0.5435863630846143,0.010371,0
QF_BV/20210312-Bouvier/vlsat3_g67.smt2,Bitwuzla,1,11.080340380162575,11.07001438504085,0.010326,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010293,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.99dde700.smt2,Yices2,1,0.22435207323787462,0.21401778212748468,0.010334,0
QF_BV/Sage2/bench_2239.smt2,Bitwuzla,1,48.410799381170996,48.40049483603798,0.010305,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.2736483811974684,0.26334798405878246,0.010300,0
QF_BV/Sage2/bench_5217.smt2,Bitwuzla,1,30.726458468089454,30.716154112946242,0.010304,0
QF_BV/sage/app8/bench_1584.smt2,Yices2,1,0.22809816928265345,0.2177012311294675,0.010397,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.32073622909292304,0.3104319139383733,0.010304,0
QF_BV/Sage2/bench_12327.smt2,Bitwuzla,1,5.245024301134159,5.234739772975445,0.010285,0
QF_BV/Sage2/bench_1085.smt2,Bitwuzla,1,2.4965274142093183,2.486186461057514,0.010341,0
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.27226455302361124,0.26182867283932865,0.010436,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.694706671137006,3.684416532982141,0.010290,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_016.smt2,Yices2,1,3.0508678330449546,3.0404866859316826,0.010381,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e506da26.smt2,Yices2,1,0.32198298619977855,0.31159059703350067,0.010392,0
