benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,SMT-RAT,1,0.25880555709591135,0.2575742490007542,0.001231,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,SMT-RAT,1,0.22323400501045398,0.22196886301389895,0.001265,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,Z3-alpha,1,0.2713913100596983,0.2701064819993917,0.001285,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.005218,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2549729839374777,1.2449530290032271,0.010020,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,Z3-alpha,1,0.2799429589067586,0.2787029449827969,0.001240,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7197851030214,0.003757,0
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,SMT-RAT,1,1.57717137094005,1.5729527270013932,0.004219,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Z3-alpha,1,0.277655671001412,0.27634954400127754,0.001306,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Z3-alpha,1,0.31922983104595914,0.30792992300121114,0.011300,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.3336353399209,634.315066842013,0.018568,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,SMT-RAT,1,0.9110905319394078,0.9098340969940182,0.001256,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Z3-alpha,1,0.2878905980323907,0.2813869419915136,0.006504,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,Yices2,1,0.4398963260173332,0.4318111579923425,0.008085,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,51.76418486304465,51.44354795999243,0.320637,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2401491920754779,0.23496157399495132,0.005188,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.20953937896411,13.200461684988113,0.009078,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.39054192500771023,0.3888954950089101,0.001646,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23276602110126987,0.22517202701419592,0.007594,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2474867120035924,0.24209990300005302,0.005387,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,4.585148626909358,4.554720689979149,0.030428,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.3518378939770628,0.35049354602233507,0.001344,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.28744518003077246,0.27775176099385135,0.009693,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Z3-alpha,1,1.9778833749878686,1.9766238240117673,0.001260,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.29888333490816876,0.2976592589984648,0.001224,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.7872467389388476,1.7810710830090102,0.006176,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3-alpha,1,0.2725040309596807,0.2711156510049477,0.001388,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMT-RAT,1,0.324197242007358,0.32135643999208696,0.002841,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4207460969046224,0.4159428439743351,0.004803,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2684416779666208,0.2671914339880459,0.001250,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22838138989754952,0.22378973101149313,0.004592,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.480412168020848,3.473031871020794,0.007380,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.27919198901508935,0.27771844001836143,0.001474,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.1432878149499,822.0990031439869,0.044285,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.0653939370531589,1.06164816202363,0.003746,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.3048071378725581,0.2994742399896495,0.005333,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2682698499993421,0.2669940189807676,0.001276,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.035528,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.224054800986778,0.22270748700248078,0.001347,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.028288484027144,20.024095296976157,0.004193,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,198.81435200601118,198.8069503189763,0.007402,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.2761067650571931,0.27483040301012807,0.001276,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.28860157207236625,0.2801952060253825,0.008406,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3-alpha,1,0.2690899009758141,0.2677582769829314,0.001332,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,SMT-RAT,1,0.21568968999781646,0.21442820600350387,0.001261,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,1,23.440847839956405,23.436402723978972,0.004445,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.2035269850166515,2.1913250409998,0.012202,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.31494272098643705,0.2759831009898335,0.038960,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.24066787405172363,0.2327120560221374,0.007956,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.2942451239214279,0.2928569240029901,0.001388,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.22565781202865764,0.22215364698786288,0.003504,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.24116642694571055,0.2362383330182638,0.004928,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,SMT-RAT,1,0.23426061708596535,0.23296169299283065,0.001299,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.2883731239417102,0.2869400210038293,0.001433,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.3884379820083268,1.385628969001118,0.002809,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Yices2,1,12.11133402195992,11.999953573977109,0.111380,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,SMT-RAT,1,0.21335388987790793,0.21205676899990067,0.001297,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.26892399197095074,0.267678087024251,0.001246,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.301680693984963,0.2917222619871609,0.009958,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,SMT-RAT,1,0.26919640705455095,0.2679635559907183,0.001233,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Z3-alpha,1,0.282268947979901,0.2792338940198533,0.003035,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.316579392994754,0.30812455801060423,0.008455,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Z3-alpha,1,0.29200350400060415,0.2858032030053437,0.006200,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.7679995000362396,0.7608521369984373,0.007147,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.32651913692825474,0.3251661120157223,0.001353,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.3806995959894266,0.37935409499914385,0.001346,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.2807998350763228,0.27646983301383443,0.004330,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2493007850135,0.006265,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3255067479913123,0.32426180300535634,0.001245,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.23240902394172736,0.22856857199803926,0.003840,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2332612329046242,0.22670748399104923,0.006554,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,23.510323001042707,23.328303093992872,0.182020,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.2948351319646463,0.2934632709948346,0.001372,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.8307095829513855,0.8154573619831353,0.015252,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,SMT-RAT,1,0.3601287830679212,0.3565852539904881,0.003544,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.006043,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,SMT-RAT,1,49.6364703278814,49.62984648699057,0.006624,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Z3-alpha,1,0.26841476498520933,0.2671359179948922,0.001279,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.33802232204470783,0.2951395949930884,0.042883,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2397721509623807,0.23485435501788743,0.004918,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.30991043106769,93.29165576599189,0.018255,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMT-RAT,1,0.2172963469347451,0.2160651680023875,0.001231,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.4642349030182231,0.40062652397318743,0.063608,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.2345316190039739,0.22855015500681475,0.005981,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.3224532010499388,0.32107075199019164,0.001382,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.2585494719678536,0.25180153199471533,0.006748,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2773253630148247,0.2731450489955023,0.004180,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.3735900120518636,0.3695817870029714,0.004008,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.2758345819893293,0.274499059014488,0.001336,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.563009603996761,2.5525752769899555,0.010434,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.2847114329924807,0.283465848013293,0.001246,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,SMT-RAT,1,0.21538484992925078,0.21414830099092796,0.001237,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.8291930750128813,0.6834388260031119,0.145754,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.002652,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2690828650665935,0.2678581979998853,0.001225,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.28038580395514145,0.2790935619850643,0.001292,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3208866739878431,0.3089728429913521,0.011914,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2267497379798442,0.22238179499981925,0.004368,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,16.03022709704237,15.864704101986717,0.165523,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,SMT-RAT,1,0.21604247301002033,0.21474739597761072,0.001295,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.040401,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.5694721200270578,0.48135225899750367,0.088120,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2698368039855268,0.26861575499060564,0.001221,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Z3-alpha,1,0.2952083130949177,0.29392629000358284,0.001282,0
QF_NRA/kissing/kissing_2_7.smt2,SMT-RAT,0,1200.0,1201.7537406289775,0.001439,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,Z3-alpha,1,0.29246298607904464,0.28444554400630295,0.008017,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.24611435891711153,0.24138001599931158,0.004734,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,SMT-RAT,1,0.2252662639657501,0.22395349401631393,0.001313,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMT-RAT,1,0.219031972985249,0.21778773999540135,0.001244,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.25242272202740423,0.24729262999608181,0.005130,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22969507906236686,0.2249245170096401,0.004771,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.003489,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,50.87008429612615,50.79257622800651,0.077508,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.282432078034617,0.27826253400417045,0.004170,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22983069892507046,0.223010374000296,0.006820,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2719700639427174,0.2707014860061463,0.001269,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.28266825803439133,0.28130384199903347,0.001364,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Z3-alpha,1,0.33224714192328975,0.33096257399301976,0.001285,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,SMT-RAT,1,0.21949597200728022,0.2182255109946709,0.001270,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.3487115989555605,0.34736409498145804,0.001348,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.2816402919997927,0.2768095379869919,0.004831,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.719042599987,0.007808,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,SMT-RAT,1,0.21707878296729177,0.21585284400498495,0.001226,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,SMT-RAT,1,52.74238880100893,52.73876759700943,0.003621,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.429103302944,354.4103947060066,0.018709,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5092377300024964,0.5056252219947055,0.003613,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,SMT-RAT,1,0.27836263296194375,0.2771040350198746,0.001259,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.28406616087886505,0.2793015389761422,0.004765,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.2579583590850234,0.25284412800101563,0.005114,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,864.770163085981,864.7200660310045,0.050097,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.30912593490211293,0.3078967509791255,0.001229,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.008277070999611,7.00392493797699,0.004352,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.046466,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,2.001233208051417,1.5638274759985507,0.437406,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,SMT-RAT,1,184.82778710094863,184.81943427500664,0.008353,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3244064499158412,0.3230888120015152,0.001318,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.2480474679323379,0.24210574800963514,0.005942,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.045887,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,SMT-RAT,1,0.2198865890095476,0.21861448397976346,0.001272,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.005133,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.31776476302184165,0.3064860840095207,0.011279,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Z3-alpha,1,0.29428245799499564,0.29297599001438357,0.001306,0
