benchmark,selected,solved,runtime
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2517116661183536
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Bitwuzla,1,0.8825398189947009
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.2588301638606936
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.25896632205694914
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,Bitwuzla,1,0.24884944292716682
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.2211455290671438
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.4588380788918585
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23237142502330244
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.35378325288183987
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.40856936387718
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1094677650835365
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,cvc5,1,0.22373915603384376
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,cvc5,1,0.23964595794677734
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25161278806626797
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,cvc5,1,0.22795657091774046
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8708216990344226
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2479859869927168
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3527048910036683
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2554048169404268
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.2478582749608904
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.44574331399053335
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,cvc5,1,0.2529152650386095
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,Bitwuzla,1,0.22301703388802707
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Bitwuzla,1,0.7564347179140896
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,cvc5,1,0.23057131003588438
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,cvc5,1,0.23255959013476968
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,Bitwuzla,1,0.6729100439697504
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.22103123483248055
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,cvc5,1,0.22524522594176233
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.3204551828093827
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,SMTInterpol,1,0.6151360590010881
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.24170493381097913
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,Bitwuzla,1,0.22538586799055338
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,YicesQS,1,0.25128228892572224
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,cvc5,1,0.2480521248653531
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,cvc5,1,0.2416148530319333
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Bitwuzla,1,2.303581992164254
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Z3-alpha,0,1201.724325654097
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,YicesQS,1,0.25254323286935687
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,cvc5,1,0.24533995194360614
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Bitwuzla,1,0.26562944892793894
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.27771878289058805
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2213459659833461
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.173342391848564
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,1,0.23731425404548645
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.24534974712878466
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,cvc5,1,0.22045062179677188
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2308567469008267
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,cvc5,1,0.22337802615948021
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,cvc5,1,0.22145081497728825
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.24435779196210206
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.22451554890722036
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.2506520499009639
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Z3-alpha,1,31.856268846895546
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,YicesQS,1,0.22069979808293283
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,Bitwuzla,1,1.9928114439826459
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,YicesQS,1,0.23545928113162518
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,cvc5,1,0.22312510199844837
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.23335122596472502
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,cvc5,1,0.22310828207992017
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,Bitwuzla,1,0.2893331968225539
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.289493486052379
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,Bitwuzla,1,1.9243851089850068
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.24902734509669244
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,YicesQS,1,0.24012527684681118
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/283_oggenc.smt2,SMTInterpol,0,1201.720655453013
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.25496574002318084
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,cvc5,1,0.22091655409894884
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/185.smt2,cvc5,1,4.24636460095644
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,cvc5,1,0.22317697410471737
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.2911131288856268
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,cvc5,1,0.224243416916579
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Bitwuzla,1,0.32651725597679615
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,SMTInterpol,0,1.850159326015273
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8480422978755
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,cvc5,1,0.22960717091336846
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Bitwuzla,1,5.623094057897106
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,Bitwuzla,1,0.21912881988100708
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1375350488815457
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Bitwuzla,1,78.88221891992725
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/125.smt2,cvc5,1,0.3312770139891654
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,cvc5,1,0.2311410408001393
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.3826729101128876
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2708261380903423
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,cvc5,1,0.225308250868693
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,cvc5,1,0.24334987998008728
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,cvc5,1,0.22176681505516171
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.281008044956252
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,cvc5,1,0.2221092339605093
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.26215188298374414
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24285626993514597
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.37358267791569233
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,Bitwuzla,1,0.2504489840939641
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3-alpha,1,0.2802128929179162
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,cvc5,1,0.22257404099218547
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.284555409103632
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.47392482589930296
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/056.smt2,cvc5,1,1.3221120650414377
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,cvc5,1,0.250543843023479
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5546928090043366
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,cvc5,1,0.2358565980102867
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.23851996008306742
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.22249144688248634
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.22220949386246502
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Bitwuzla,1,0.647507747169584
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.5226939350832254
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,cvc5,1,0.28001919598318636
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,cvc5,1,0.22067880001850426
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23181588295847178
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/160.smt2,cvc5,1,0.4682984328828752
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,cvc5,1,0.23240793496370316
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,cvc5,1,0.2249229121953249
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.28343326901085675
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,cvc5,1,0.24764955486170948
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,cvc5,1,0.24702780786901712
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Bitwuzla,1,0.4303341959603131
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,cvc5,1,0.25160538009367883
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.828590631950647
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/084.smt2,cvc5,1,1.1497385038528591
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4806494910735637
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.2226020300295204
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,0.30927942995913327
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,cvc5,1,0.2431826121173799
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,Z3-alpha,0,1201.7224837660324
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,cvc5,1,0.25288573699072003
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,Bitwuzla,1,0.4120013262145221
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.21785461204126477
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.37856295495294
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,cvc5,1,0.23804662097245455
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.22542947507463396
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,Bitwuzla,1,15.971180097199976
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Z3-alpha,1,0.28801916004158556
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.870809571119025
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1201.7223166630138
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.352706243051216
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,cvc5,1,0.23461748915724456
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Z3-alpha,1,0.32308584079146385
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Bitwuzla,1,0.31096220994368196
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0554224490188062
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/015.smt2,Bitwuzla,1,0.25658701988868415
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5603903150185943
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,YicesQS,0,1201.747397706844
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/099.smt2,cvc5,1,2.204004261875525
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,cvc5,1,0.22323309211060405
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.25141798006370664
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2/oggenc/386_oggenc.smt2,SMTInterpol,0,1201.7160314749926
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Bitwuzla,1,0.28489849204197526
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.23302349890582263
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,cvc5,1,0.2225723979063332
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Bitwuzla,1,1.7807112741284072
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.23453548084944487
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,1.1720766259822994
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,Z3-alpha,1,0.4176798032131046
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,cvc5,1,0.24469416495412588
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,Bitwuzla,1,0.7620511299464852
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,cvc5,1,0.2522262001875788
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Bitwuzla,1,0.25584084796719253
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,Bitwuzla,1,0.28933485015295446
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.314266538945958
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,cvc5,1,0.22521917195990682
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,cvc5,1,1.584017348010093
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,Z3-alpha,1,0.27165284706279635
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.2616611400153488
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,cvc5,1,0.22532083094120026
