benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-16.smt2,Z3-Noodler,1,0.263587172361218,0.2479365391191095,0.015651,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.5842131482056683,0.5686862650327384,0.015527,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/cc7d25a5cfc883611b84e1cb8314f07845e7ac227daa43febd311264.smt2,cvc5,1,0.2512097012802368,0.235209807055071,0.016000,0
QF_SLIA/20230329-denghang/instance54363.smt2,Z3-Noodler,1,0.26052117619815895,0.24499157792888582,0.015530,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a362809f2343202d2115a8bee0392a801f638d3422c999debc7316b5.smt2,cvc5,1,0.8808745281855916,0.8471398819237947,0.033735,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2951134351749314,0.2795943059027195,0.015519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f1d3c48bdd1b028d2a5085b27af99adf37251a44e30545534a5b31dc.smt2,cvc5,1,0.39656644819456766,0.37841479294002056,0.018152,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-translate-rotate.smt2,Z3-Noodler,1,0.25809050827206725,0.24258739803917706,0.015503,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.2532400191264568,0.2359145989175886,0.017325,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/091a7fcd38467c62dcc1e02171a0a6d12636043e06c56e9ee0e18057.smt2,cvc5,1,0.5548626651141202,0.5303040998987854,0.024559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.3484443952181717,0.3299617529846728,0.018483,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6243.smt2,cvc5,1,0.2571996652257038,0.24005849799141288,0.017141,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.25657686420868764,0.2409875539597124,0.015589,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63899b62a638507ceb828965c0fa446743ca0447dc1178df335fdc0c.smt2,cvc5,1,0.3343083083016207,0.31779246497899294,0.016516,0
QF_SLIA/20240411-redos_attack_detection/sat/133_attack.smt2,Z3-Noodler,1,0.5606027352475902,0.5449948799796402,0.015608,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69037c65aeeb945c528fb0f39a7fc41bc0497a5d81a043e8c85b7f89.smt2,cvc5,1,0.3057928221967412,0.28927339194342494,0.016519,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-2.smt2,Z3-Noodler,1,0.2593942461387595,0.24379798490554094,0.015596,0
QF_SLIA/2019-Leetcode/isInterleave/f338cae2ab3bdd9d1ce2cb042b56ececc147dde6050ec705193fbcd5.smt2,cvc5,1,0.25568900319900045,0.24013441894203424,0.015555,0
QF_SLIA/20240411-redos_attack_detection/sat/837_attack.smt2,Z3-Noodler,1,0.2608724271265199,0.24515044991858304,0.015722,0
QF_SLIA/20240411-redos_attack_detection/sat/1808_attack.smt2,Z3-Noodler,1,0.2590250853534197,0.24344201711937785,0.015583,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft-fuzz.smt2,Z3-Noodler,1,0.25649926926394606,0.24047333700582385,0.016026,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/333.smt2,cvc5,1,5.9576556031095205,5.938903488917276,0.018752,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6d4b0e06.smt2,Z3-Noodler,1,0.26207702424995283,0.2465159969870001,0.015561,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2864380043899981,0.27071404410526156,0.015724,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-reverse.smt2,Z3-Noodler,1,0.2572783252542248,0.24169185105711222,0.015586,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d02935077750f9c5c78e537efa027921586c2e6806d456581f5f71fa.smt2,cvc5,1,0.39878494325944835,0.3815977319609374,0.017187,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5342.smt2,cvc5,1,0.2675144420788964,0.2502068558242172,0.017308,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-reverse.smt2,Z3-Noodler,1,0.2547428723044103,0.23921120003797114,0.015532,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11573.corecstrs.readable.smt2,Z3-Noodler,1,0.25891084327282066,0.24305728101171553,0.015854,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4666.smt2,cvc5,1,3.492905814127658,3.4756772848777473,0.017229,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.28997335511644984,0.27441404084675014,0.015559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/019f24cbccdfc4d504767a274819ba32825c2c65697c1c5e3a054e35.smt2,cvc5,1,0.30341683210258985,0.287518726894632,0.015898,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-3.smt2,Z3-Noodler,1,0.2624299554006537,0.24691760912537575,0.015512,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5936.smt2,cvc5,1,0.24424165212236024,0.22835960891097784,0.015882,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34035.corecstrs.readable.smt2,Z3-alpha,1,0.28232684532100016,0.2668325121048838,0.015494,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17661.corecstrs.readable.smt2,Z3-alpha,1,0.2827102772860197,0.26705043599940836,0.015660,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5b61e3c8c23cbfdf97d355d89f5309fa695dffa0a5aeba873b997921.smt2,cvc5,1,0.28217723824469054,0.2660116970073432,0.016166,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac8429000ade607370dd1975520246cd167f9bf4bdbda5dbe3d73a9e.smt2,cvc5,1,0.3054010780031202,0.28940005181357265,0.016001,0
QF_SLIA/20240411-redos_attack_detection/sat/3366_attack.smt2,Z3-Noodler,1,1.9096412581127478,1.8938437609467655,0.015797,0
QF_SLIA/20240411-redos_attack_detection/unsat/51_attack.smt2,Z3-Noodler,1,0.2563521570843985,0.24055009987205267,0.015802,0
QF_SLIA/20240411-redos_attack_detection/unsat/262_attack.smt2,Z3-Noodler,1,0.2577955992744645,0.24212199309840798,0.015674,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ade22ad34885d8eea1c21a397c841ea38880118c08f662cae81db621.smt2,cvc5,1,0.28990379504080543,0.27198288682848215,0.017921,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-11.smt2,Z3-Noodler,1,0.26035040819238553,0.24481255398131907,0.015538,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/35e82d160a19463144d4e699e3037866756790f8b6a707419ff20cd6.smt2,cvc5,1,0.39717042823008875,0.3793864550534636,0.017784,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,cvc5,1,4.254722880417608,4.238139330176637,0.016584,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d8596885508a6d6a3ca9034d265ddf226b85c734cf0539079a498d9.smt2,cvc5,1,0.6932921972909352,0.6708158450201154,0.022476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/90520f6dc6dab9fc4cc584a2fcb3a717dae9d51e7f59cbb83673344a.smt2,cvc5,1,0.3391853094069628,0.32279560109600425,0.016390,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4400.smt2,cvc5,1,1.6760485942211343,1.6600151690654457,0.016033,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-2.smt2,Z3-Noodler,1,0.636330638298892,0.6203650990501046,0.015966,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3756.corecstrs.readable.smt2,Z3-alpha,1,0.28832231413958276,0.272533502895385,0.015789,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a70405b839085e45be3aa6118a75d6615cb18aafb6d9c00272f77fc4.smt2,cvc5,1,0.4884637711654758,0.4624455908779055,0.026018,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7cb701456918114343a6226dc3c8f9e83766700b6d93f76b26b7f608.smt2,cvc5,1,0.3550166101629255,0.33777669887058437,0.017240,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/451.smt2,cvc5,1,1.6439358512723228,1.5793247839901596,0.064611,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-multiply-reverse.smt2,Z3-Noodler,1,0.25953555740102807,0.24310398916713893,0.016432,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/290.smt2,cvc5,1,1.381963071282149,1.365432339021936,0.016531,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/49b3e27aa25045ad9215f9e1dc5cce99679be9e5ef68e544e59230c6.smt2,cvc5,1,0.5702953782017683,0.5536585689987987,0.016637,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-graft.smt2,Z3-Noodler,1,0.28940874907107705,0.2733310698531568,0.016078,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/257.smt2,cvc5,1,0.24553901310696877,0.22911155386827886,0.016427,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/729ea2b09901483c3473bf7eddfbe6e5140d687663ce1cafe335ac0a.smt2,cvc5,1,0.40053959515330995,0.37971918284893036,0.020820,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17077.corecstrs.readable.smt2,Z3-alpha,1,0.289421066044957,0.27332037477754056,0.016101,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2874831242804756,0.2713124919682741,0.016171,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/310.smt2,cvc5,1,1.770612525389657,1.7545690201222897,0.016044,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d7b7766896b85cb6d6bacb5b821843ca061462fd670ded1d5a67d33.smt2,cvc5,1,0.3934491543766452,0.37586751813068986,0.017582,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebecc1a91987bdd981730dfe054f6a420ef359d9a12723586114580b.smt2,cvc5,1,0.2664740180914631,0.250509399920702,0.015965,0
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5785977103366857,1.5628577710594982,0.015740,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49a1cb4ecdb35370f9a699b297118fb4d0696e8193121feaaf4184ef.smt2,cvc5,1,0.33672896520852724,0.3199788669589907,0.016750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5df351925103736ebe2b3f514d92bea8d1f57bc0b1681c1d19b6edd5.smt2,cvc5,1,0.28696318918060193,0.2697180579416454,0.017245,0
QF_SLIA/20240411-redos_attack_detection/sat/2861_attack.smt2,Z3-Noodler,1,0.25934646213113943,0.24364026496186852,0.015706,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2928975311658686,0.27719423989765346,0.015703,0
QF_SLIA/2018-Kepler/quad-086-4-3-unsat.smt2,Z3-Noodler,1,0.2590071832380598,0.2433568499982357,0.015650,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13686.corecstrs.readable.smt2,Z3-alpha,1,0.28059270941571945,0.26500538317486644,0.015587,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4499.smt2,cvc5,1,0.24205261717702872,0.22578930389136076,0.016263,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e961fe7881a9f4f8b5c302ef3f52e07379696b0ffe57b45e477f99d.smt2,cvc5,1,0.4420433403427122,0.42156568611972034,0.020478,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4559.smt2,cvc5,1,0.29482095413528064,0.275680627906695,0.019140,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fdb9398a4d8f734b5a35ff6a1f1ec87b74dc999997affd372ee79c7e.smt2,cvc5,1,0.413125932260078,0.39534261100925505,0.017783,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8412f61c66f065d6265be539414caef5f9f39857b97dc604500e7a.smt2,cvc5,1,0.40626275229420195,0.38801064901053905,0.018252,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4959.smt2,cvc5,1,0.31392201325775737,0.29617800400592387,0.017744,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/737a18e78f716b0781d5e7e701128399b1929fc37bd0192c17473d86.smt2,cvc5,1,0.26622553325410614,0.25036397599615157,0.015862,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23106.corecstrs.readable.smt2,Z3-alpha,1,0.2861898301487198,0.2705147808883339,0.015675,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,Z3-Noodler,1,0.26762299814413915,0.25115372985601425,0.016469,0
QF_SLIA/2018-Kepler/quad-059-3-7-sat.smt2,Z3-Noodler,1,0.27183808140376264,0.25581285916268826,0.016025,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/555.smt2,cvc5,1,0.3214654861219568,0.3039674249012023,0.017498,0
QF_SLIA/2018-Kepler/quad-length-289-6-1-sat.smt2,Z3-Noodler,1,0.31335972428474257,0.2972975040320307,0.016062,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4204bec3c954431750743b8736e11e306f936b571f8a0f43f733309d.smt2,cvc5,1,0.2628329962460665,0.24651995999738574,0.016313,0
QF_SLIA/20230329-denghang/instance46040.smt2,Z3-Noodler,1,0.2981070072125984,0.2819450299721211,0.016162,0
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3-Noodler,1,0.2597947151950901,0.24357623397372663,0.016218,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/4504.corecstrs.readable.smt2,cvc5,1,1.363037605289497,1.346033503068611,0.017004,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/3.smt2,cvc5,1,0.246468308075924,0.22962893382646143,0.016839,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-8.smt2,Z3-Noodler,1,0.2603379923236897,0.244255033088848,0.016083,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,Z3-alpha,1,0.28556655118859986,0.2698887069709599,0.015678,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03e22a00c3748811c345c36c969ac6c442fe8e9516ee22ae4c72d239.smt2,cvc5,1,0.43855423420587236,0.4200124710332602,0.018542,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4407.smt2,cvc5,1,0.26690495734488273,0.24922165204770863,0.017683,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-29.smt2,Z3-Noodler,1,0.30031203017256836,0.28465067595243454,0.015661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/73cd5d98719b7856c00d5bb6f85a15a3329c531cebc6e96ce5c1b7e3.smt2,cvc5,1,0.3726593083554288,0.3536463191267103,0.019013,0
QF_SLIA/20240411-redos_attack_detection/unsat/383_attack.smt2,Z3-Noodler,1,0.25754183715594614,0.2418917939066887,0.015650,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-translate-translate.smt2,Z3-Noodler,1,0.27872497231851945,0.26190674607641995,0.016818,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/96.smt2,cvc5,1,2.3209099621597087,2.2541732259560376,0.066737,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft.smt2,Z3-Noodler,1,0.3061760400739839,0.2904646338429302,0.015711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd3929b87a2e78557278679202a1941083a41178f3e36c75fce651ff.smt2,cvc5,1,0.3750620570933787,0.3576533228624612,0.017409,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5287021e174b170d0a7e2a80b07c87cb98f3a34fa34be3be4a98036.smt2,cvc5,1,0.39184838630877117,0.3746538001578301,0.017195,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/913.smt2,cvc5,1,1.2705900282451292,1.2543773490469903,0.016213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/860763c644d08a26e6a8efa142fb61bee0a310db5c38e7febe84e1f5.smt2,cvc5,1,0.27486029329862127,0.2584441660437733,0.016416,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2642854621951809,0.24865381396375597,0.015632,0
QF_SLIA/20240411-redos_attack_detection/sat/1313_attack.smt2,Z3-Noodler,1,0.2562649702156303,0.24048116896301508,0.015784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf2b5ce8e4ce658c646a4f3193bf683542ee97869829da5ad3fa2c0.smt2,cvc5,1,0.29998794318794886,0.2839716379530728,0.016016,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-translate.smt2,Z3-Noodler,1,0.26025325826754475,0.2446835059672594,0.015570,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994620dad320e63fdfc1d62dd075fa3707bad653daaef0d7e0c252e2.smt2,cvc5,1,0.3860697632624177,0.3689544959925115,0.017115,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53099e9d1a856a96e54b21ca1fa585fd5c10d55194ba7bc285c7fe40.smt2,cvc5,1,0.5695945410841485,0.5481650368310511,0.021430,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17711.corecstrs.readable.smt2,Z3-alpha,1,0.31277708125685955,0.2969146240502596,0.015862,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c29cad1e23cb660ab349efa37b23e92ae0da0cd10a41bcaa3d92e684.smt2,cvc5,1,0.34554127218121344,0.32843814697116613,0.017103,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd5f1ce63c671c7335124192b5734c1bdf870b9b95ea772a425b14c9.smt2,cvc5,1,0.382873535316099,0.36525028105825186,0.017623,0
QF_SLIA/20240411-redos_attack_detection/sat/1_attack.smt2,Z3-Noodler,1,0.27026925531368384,0.25468046707101166,0.015589,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5673.smt2,cvc5,1,1.7273258463099008,1.710899820085615,0.016426,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4cf1882b67f868a540408ae73863265c971dec17e9bdf981fc79.smt2,cvc5,1,0.544162794292566,0.5268539150711149,0.017309,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.4682709872574886,0.4038276269566268,0.064443,0
QF_SLIA/20240411-redos_attack_detection/sat/2528_attack.smt2,Z3-Noodler,1,0.2858487042101441,0.2702750039752573,0.015574,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.5153633634761317,0.49826053716242313,0.017103,0
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.27961079623469764,0.2639165020082146,0.015694,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,Z3-Noodler,1,0.28597109518864805,0.27034248295240104,0.015629,0
