benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24143516729384662,0.2363839230092708,0.005051,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2512576542955032,0.24633761300356127,0.004920,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.2644998543415824,0.2563067070150282,0.008193,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.35998100026484114,0.3518234780058265,0.008158,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.3754179982657917,0.36472588300239295,0.010692,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5506125153057184,0.5318222710047849,0.018790,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2873658153563412,0.27530345201375894,0.012062,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.2141278932700772,0.20966999998199753,0.004458,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.3839457993032085,0.36474440500023775,0.019201,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3868696903388156,0.3588889059901703,0.027981,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.261237346277656,1.2310454070102423,0.030192,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.305058094252335,10.278491290984675,0.026567,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.215982965311585,0.21109952399274334,0.004883,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.277437592276,177.14180478698108,0.135633,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.6966068153138878,1.6914765120018274,0.005130,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.49304958027062473,0.4885871699661948,0.004462,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3909253482576134,0.38146044898894615,0.009465,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.0130506162692001,0.9842052589810919,0.028845,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.22598944828644396,0.2207009609846864,0.005288,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3294313103120914,0.2732732290169224,0.056158,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1234343852571584,1.0962128909886815,0.027221,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23708608030722478,0.23237548999895807,0.004711,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.29063055630979595,0.2578387120156549,0.032792,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.3684325252849,65.36074507699232,0.007687,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3275761052806303,0.3183157759922324,0.009260,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.23712935228980148,0.23014804199920036,0.006981,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6061428892877558,0.5791581550147384,0.026985,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.21396911930208096,0.2092274940223433,0.004742,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.22408895527917427,0.21771993997390382,0.006369,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6248323602936836,1.5729397299874108,0.051893,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.21456166230348406,0.2100554789940361,0.004506,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2895523303028569,0.2818223329959437,0.007730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21519493732342032,0.20968762700795196,0.005507,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21573816334569362,0.21109214701573364,0.004646,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.23340772230733653,0.22402338200481609,0.009384,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.25485633428764065,0.24789387300552335,0.006962,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.23776468035214582,0.2199635420111008,0.017801,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22072833428831307,0.2146710160013754,0.006057,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9085246983028157,0.894139534997521,0.014385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.250518575283084,1.2294699359918013,0.021049,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.4127713813373959,1.3661565319926012,0.046615,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.416708140315339,0.4059882470173761,0.010720,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4739753143381933,1.4288471739855595,0.045128,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21668929625741673,0.21172993097570725,0.004959,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.28334115829932505,0.2780550460011,0.005286,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.318012986319107,0.3130831659946125,0.004930,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.2749229393244861,0.2650446589977946,0.009878,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2585711102743773,0.25089952800772153,0.007672,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7753665662909299,0.7416729099932127,0.033694,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25811296033646447,0.2486914170149248,0.009422,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.298432383323987,0.2598219999927096,0.038610,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31181564532892314,0.30650471700937487,0.005311,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.38739359328031076,0.3697132600063924,0.017680,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.8101394683050132,1.7820815229788423,0.028058,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2897191743119294,0.2692043040005956,0.020515,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.786289255325417,1.7661275590071455,0.020162,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.6426511163168727,0.5863767839909997,0.056274,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9787698933229223,0.9481159160204697,0.030654,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9448788393216347,0.9096608429972548,0.035218,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.40205430329808967,0.35279645898845047,0.049258,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2673312813145714,0.2570827520103194,0.010249,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.006820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.2685140282716276,0.24849783099489287,0.020016,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3349658633247856,0.3256413620256353,0.009325,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.396205391270658,0.38889934300095774,0.007306,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5024052473032754,0.49695345500367694,0.005452,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.30794051026316827,0.3015527489769738,0.006388,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24560139229436406,0.2403844390064478,0.005217,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.736715071254028,0.7313920409651473,0.005323,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.25720328932368663,0.2520428840070963,0.005160,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.2156187413071422,0.21100820699939504,0.004611,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.4167435923315026,0.4050900900037959,0.011654,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.2177193743278878,0.21273388402187265,0.004985,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2867085072808806,0.2769775229971856,0.009731,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21650276731964202,0.21123033302137628,0.005272,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.3130277952892613,0.2991093510063365,0.013918,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.2352083332531294,0.22109580098185688,0.014113,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3694673143196525,0.35410809802124277,0.015359,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.12374374026115,5.100236591999419,0.023507,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.27854164327584674,0.26795222601504065,0.010589,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5566391043263395,0.5386762070120312,0.017963,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7893898303169664,1.748737987014465,0.040652,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3098130342565384,0.3042118729936192,0.005601,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5908678883148497,0.5751635210181121,0.015704,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5049712672931748,0.4998831529810559,0.005088,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.3022624913006695,0.26482457798556425,0.037438,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.30924865529380274,0.3044312130077742,0.004817,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22868111629361754,0.22088584798621014,0.007795,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0489335093312804,1.010611695004627,0.038322,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.2386409813203756,0.2246747610042803,0.013966,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21628214937084356,0.21125378701253794,0.005028,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23161200928882697,0.22669091599527746,0.004921,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40209356231355575,0.3917395650059916,0.010354,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3379809572812775,0.2822129369887989,0.055768,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30379924032752403,0.2957263940188568,0.008073,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.169183256324348,6.1430627400113735,0.026121,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.4007698083020188,0.3900818210095167,0.010688,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21800154431696517,0.21346805099165067,0.004533,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.04019918429697,9.014066743984586,0.026132,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.123951437360692,11.059125907020643,0.064826,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.23091120430183598,0.22048662701854482,0.010425,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.22760165833608714,0.2172405199962668,0.010361,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2199835592779238,0.21384092600783333,0.006143,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2869511833138205,0.2774136519874446,0.009538,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.010265,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.29444036331699697,0.28946357099630404,0.004977,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.2226202322796127,0.21454944598372094,0.008071,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.2940856382934982,0.2861723430105485,0.007913,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.689028345297292,11.68418303198996,0.004845,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6243349003503937,0.6196431550197303,0.004692,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.150566,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.003582097314964,0.9667180739925243,0.036864,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2164284963233769,0.2119671179971192,0.004461,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.009730,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.275258247320042,0.2703925980022177,0.004866,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.029576,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.2328593153084768,0.22784179699374363,0.005018,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.379748,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.2384180712994095,0.22074558699387126,0.017672,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.22267065826020205,0.21656194899696857,0.006109,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.784433484282661,7.758285625983262,0.026148,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.2590305723002786,0.2513402379991021,0.007690,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3162047343372507,0.3083419809991028,0.007863,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2210159522816213,0.2140200760040898,0.006996,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2786041032683244,0.273654942997382,0.004949,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7173126732974453,1.6854895130090881,0.031823,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23024372832299211,0.22252624601242132,0.007717,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.606952296280386,1.556373042985797,0.050579,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.22965776530475357,0.21900156201445498,0.010656,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.25402997834465,0.24896412499947473,0.005066,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.27108745731095785,0.24113193500670604,0.029956,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.21995193828627468,0.21418167199590243,0.005770,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.2719767232935084,0.24125534601625986,0.030721,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.2152863413372217,0.21075693602324463,0.004529,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.6297713742984599,1.579937291011447,0.049834,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.4209889182544686,0.40254371298942715,0.018445,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.27532339027823416,0.2675940739864018,0.007729,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22484029132613448,0.2169992280250881,0.007841,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5807058573133219,0.576092288014479,0.004614,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5121743223149935,0.48984524101251736,0.022329,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.25123138031779324,0.22422812299919315,0.027003,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14620348930623,94.14094218399259,0.005261,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.535179938293,311.5297810850316,0.005399,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.32109930229637773,0.2825814560055733,0.038518,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.013796,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.27574905229414814,0.24543850499321707,0.030311,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0634628622952988,1.0330659559986088,0.030397,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.23331599931555336,0.21971456200117245,0.013601,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.2408980612541456,0.23596904300211463,0.004929,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28709456631770824,0.2779570240090834,0.009138,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.086954,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5150180132346833,0.49952665297314525,0.015491,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22630562230336015,0.21637167502194643,0.009934,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2971692083098134,0.2858042230072897,0.011365,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.37900989831689746,0.355675193015486,0.023335,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.024297022334966,0.9941349709988572,0.030162,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7534922223291034,1.7078505209938157,0.045642,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9301939203011245,0.9248173619853333,0.005377,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5748251893252274,0.5583089360152371,0.016516,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2854611012750212,0.2800010959908832,0.005460,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.21976717827931513,0.21502646102453582,0.004741,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21658856824945194,0.21160964699811302,0.004979,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,OpenSMT,1,0.317559449265562,0.3026469169999473,0.014913,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2796134403048456,0.27435296701150946,0.005260,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.36697047732161825,0.36222902199369855,0.004741,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.28563326530423017,0.2552819269767497,0.030351,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3010550242776191,0.29592426599992905,0.005131,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.22522132234155667,0.21546375800971873,0.009758,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.25761853832375725,0.2529635090031661,0.004655,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.28683570127907676,0.24335608299588785,0.043480,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.300500542290709,0.28782986602163874,0.012671,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.338002259233352,2.319985502981581,0.018017,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.24910463129492944,0.22919741799705662,0.019907,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8487812123217993,0.8166826170054264,0.032099,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,OpenSMT,1,0.3713449943185225,0.35591254000610206,0.015432,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6563029352852283,1.5317478729994036,0.124555,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.22169864729369526,0.21566278400132433,0.006036,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.30908902028898244,0.303684031998273,0.005405,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21446134324799293,0.2093738009862136,0.005088,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.3693393342852,42.21683741000015,0.152502,0
