benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/dillig/35-10.smt2,cvc5,1,0.265373162271888,0.2602732490049675,0.005100,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.36336316231029575,0.34625907300505787,0.017104,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9256243932919717,0.9206128130026627,0.005012,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.31021344830662945,0.2936793210101314,0.016534,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.31131295328816866,0.2637593969993759,0.047554,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1365117543188066,3.1306727810006123,0.005839,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.21469499229135924,0.20998399300151505,0.004711,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8329660093019158,0.7995865829871036,0.033379,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2678161433156021,0.25365236899233423,0.014164,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28714696235113313,0.2767829610093031,0.010364,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.22999152424893343,0.2216468409751542,0.008345,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.658677751345411,0.6526573240116704,0.006020,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.23988232929116582,0.2348989020101726,0.004983,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.28949666030678434,0.2812366300204303,0.008260,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8695956283205561,1.8507038060051855,0.018892,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.30243344124903904,0.2641589529812336,0.038274,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.174593915363974,1.1533645490126219,0.021229,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.30722832831236535,0.30197418900206685,0.005254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.2252036282894807,0.21695263500441797,0.008251,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.022154251333294,28.016642795992084,0.005511,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.21941078934617342,0.21240963399759494,0.007001,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.4131810533014033,0.39329881701269187,0.019882,0
QF_LIA/arctic-matrix/constraint-928960.smt2,OpenSMT,1,49.610659488289116,49.56280788699223,0.047852,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.21772692530214788,0.21283640098408796,0.004891,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.3408398032639781,0.3013365019869525,0.039503,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2677845582671836,0.2627834300074028,0.005001,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9436416783297574,0.921869470999809,0.021772,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8325380832990306,0.8152652040007524,0.017273,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3234202492909646,0.3183710990124382,0.005049,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9799842693333887,0.9416962020040955,0.038288,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.015344,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23501413031920326,0.22706326801562682,0.007951,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6836221463032672,0.6481249569915235,0.035497,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.2928478062982578,0.28789775099721737,0.004950,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33850310628043023,0.3333496940031182,0.005153,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.872571262328736,7.8442034700128715,0.028368,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Yices2,0,1200.0,1201.411328793998,1.259293,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.7071768102920288,0.6785105580056552,0.028666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.431342015291765,11.40436142598628,0.026981,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24834126325879713,0.24258249698323198,0.005759,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3173927833137242,0.3117997950175777,0.005593,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8967510622766242,1.874224209022941,0.022527,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.2197245172588993,0.21270315398578532,0.007021,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.33231975534147584,0.27826043200911954,0.054059,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8546660392909218,1.8307704580074642,0.023896,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3664734452919476,0.35551663700607605,0.010957,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21651634530428798,0.21079085100791417,0.005725,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.24302131732258947,0.22776022600010037,0.015261,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2406031273000082,0.2217841609963216,0.018819,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2770948043195205,0.27205135600524954,0.005043,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.21471902232008522,0.20965366598102264,0.005065,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.7132807792819478,0.6771350409835577,0.036146,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22058421434633435,0.21514097900944762,0.005443,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.91718202836785,0.8989929570234381,0.018189,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.2884870223221043,0.2806249730056152,0.007862,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.21813857830568684,0.2135625070077367,0.004576,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.21340397132883315,0.20885370098403655,0.004550,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3233247172771627,0.3150375669938512,0.008287,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.60596148527259,1.570342434977647,0.035619,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.32272116326351186,0.31771609699353576,0.005005,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.2329242972933827,0.2249164349923376,0.008008,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6258695722514205,0.6203203609911725,0.005549,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.997358248294066,3.974853716994403,0.022505,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6185834653166495,0.6134787849732675,0.005105,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5210433973276196,0.500859946012497,0.020183,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21700004031447695,0.2124215160147287,0.004579,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.21681991727530492,0.2118876239983365,0.004932,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8045768953030605,3.7784059979894664,0.026171,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.23034798735318707,0.22041830501984805,0.009930,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6859019933195927,2.6801420010160655,0.005760,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28569078631847167,0.28063202000339516,0.005059,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2861047023048997,0.28101003800111357,0.005095,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6581197072970355,1.6399930969928391,0.018127,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3067006252400717,0.30117437499575317,0.005526,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.2396402133177873,0.22516878301394172,0.014471,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21512215025871062,0.21042050098185427,0.004702,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21926865230637138,0.21466784697258845,0.004601,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21495177727922798,0.20941367899649777,0.005538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21350646932990291,0.20857438602251932,0.004932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.2519673843504535,0.2324542379938066,0.019513,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24447304532953074,0.23925206900457852,0.005221,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5425022982541379,1.5112076209916268,0.031295,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.23389742529400626,0.22406380297616124,0.009834,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21587252529718914,0.21091193999745883,0.004961,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.24951454127006234,0.24422708500060253,0.005287,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.2346341962417029,0.22475380697869696,0.009880,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22817774625002873,0.21884640798089094,0.009331,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33477009330966045,0.32691812099074014,0.007852,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.24948911825925113,0.229800131986849,0.019689,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Yices2,0,1200.0,1201.4422611999908,0.579912,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.22967239427237307,0.22452775000419933,0.005145,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.46008196426703596,0.3890010970062576,0.071081,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.940013203276638,3.906923230999382,0.033090,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6205951503230864,0.6056264769867994,0.014969,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.2961484802668821,0.2897694270068314,0.006379,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7054630592625728,0.6938645310001448,0.011599,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.27137987631579397,0.2614048620162066,0.009975,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.23804047030137387,0.220940180006437,0.017100,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5852159373185972,2.579903325997293,0.005313,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21476360826784746,0.20980775202042423,0.004956,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24435435625639745,0.2397638299735263,0.004591,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.323996504275446,12.296943335008109,0.027053,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.9471544422864355,0.941821013984736,0.005333,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24376591727343855,0.23884431199985556,0.004922,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.25878075929506683,0.2482647970027756,0.010516,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3136730733109545,0.3045892910013208,0.009084,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24068316628256814,0.2358595049881842,0.004824,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.29056158629976214,0.25780066099832766,0.032761,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24124852431271226,0.2347915939753875,0.006457,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.159013871279629,1.1195994270092342,0.039414,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.4354100862707384,0.42092653701547533,0.014484,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.4928320322666224,0.47199214799911715,0.020840,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.84374449128666,2.8203861139772926,0.023358,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.29739585328354967,0.26129262198810466,0.036103,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21476089832288214,0.21031157299876213,0.004449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2480253593399795,0.228141821018653,0.019884,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25776468933475205,0.2523682850005571,0.005396,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2875887162969122,0.2795551040035207,0.008034,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.4599736513352,187.4535010010004,0.006473,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.234258670317675,0.22929019699222408,0.004968,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0555216073131561,1.0358536219864618,0.019668,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2459662703200849,0.2413441770186182,0.004622,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4844536113101896,0.47530243499204516,0.009151,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.2152731443217164,0.20997343200724572,0.005300,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28300439327870497,0.26195639799698256,0.021048,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.513717002367801,0.5002422780089546,0.013475,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2788720662953239,0.2695313860021997,0.009341,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.86915188728165,76.81955367999035,0.049598,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9403543193344632,0.9345026990049519,0.005852,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.26539574735363947,0.2575308500090614,0.007865,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.22119515830275138,0.21377500498783775,0.007420,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.23772441533367616,0.2331410729966592,0.004583,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.23647487932032907,0.2224782710254658,0.013997,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.3442622593153175,0.3362222999858204,0.008040,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.43194697931324133,0.41737751397886313,0.014569,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3352769982899446,0.3188857539789751,0.016391,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21895742627532688,0.2132565439969767,0.005701,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.23949707632857842,0.2349275519954972,0.004570,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.49687127524669283,0.4913260549947154,0.005545,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.3013908522858657,0.29324809700483456,0.008143,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.2593530943428306,0.23867106100078672,0.020682,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.22511895034552087,0.21988595099537633,0.005233,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3317452933130227,0.32633264698961284,0.005413,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.30159407129542903,0.2888519760163035,0.012742,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5701033013043599,0.5481414890091401,0.021962,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4163461363510834,0.4063221240066923,0.010024,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4437456723259203,0.42323746299371123,0.020508,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,cvc5,1,3.00530495630085,2.87340922599833,0.131896,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5832012732877303,0.46014657299383543,0.123055,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21905543934701943,0.2145835910050664,0.004472,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.27413324726660737,0.252344288979657,0.021789,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21484700623989572,0.21032844297587872,0.004519,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.3947778393063601,0.33993166498839855,0.054846,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2651603082937328,0.258358090010006,0.006802,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5380668562880857,0.525608124997234,0.012459,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22044336529654918,0.21340221300488338,0.007041,0
