benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,OpenSMT,0,1200.0,1201.259715007007,0.405396,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.600.graph.smt2,Z3-alpha,1,15.339949027984403,10.339949027984403,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.270438,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,cvc5,1,5.881736017938238,5.846071581996512,0.035664,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.895018359093228,6.084882937982911,0.810135,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,215.97554828200373,210.97554828200373,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,8.171692675896338,6.967441013999633,1.204252,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,472.839171936037,471.25422502099536,1.584947,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.400.graph.smt2,Yices2,1,5.898263415932888,0.4540799620153848,5.444183,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,1.0798378108884208,0.36985170299885795,0.709986,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,16.44383665116038,15.665698310011066,0.778138,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Z3-alpha,1,1.293132087070262,1.0437456749787088,0.249386,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.3987710631045047,0.23810942299314775,0.160662,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Z3-alpha,1,1.3960593879164662,1.122734139993554,0.273325,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.6715532398957293,0.30026005298714153,0.371293,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Z3-alpha,1,0.5426613449526485,0.3032221049943473,0.239439,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,2.8682957429846283,0.9736694890016224,1.894626,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,cvc5,1,0.3503027839906281,0.2842096669919556,0.066093,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,1.5563727699627634,0.6051951140107121,0.951178,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/29.700.graph.smt2,Z3-alpha,1,32.82298908600933,27.82298908600933,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,58.10886924210354,52.75627846000134,5.352591,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,306.5995403261186,305.90743494599883,0.692105,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,2.6817794819071423,0.9621807189832907,1.719599,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.3217756619560532,0.27026976499473676,0.051506,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.800.graph.smt2,Z3-alpha,1,60.12690674801706,55.12690674801706,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,OpenSMT,1,154.20807415887248,152.7286964909872,1.479378,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,cvc5,1,1.2833786730043357,1.1400906150083756,0.143288,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,5.438667,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,106.73475501012581,105.40776893800648,1.326986,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,3.284866061003413,2.252014975005295,1.032851,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,Z3-alpha,1,0.5310717670363374,0.27844313700916246,0.252629,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,1.4336419969331473,0.44923893897794187,0.984403,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,149.50925951308454,145.9801120829943,3.529147,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.726748840883374,10.466812012018636,0.259937,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,565.0543125589611,563.11227831,1.942034,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-9.smt2,cvc5,1,0.7219150419987272,0.318666873004986,0.403248,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,8.247413,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.4094963238167111,0.25411405801423825,0.155382,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.5322724490251858,0.33883118399535306,0.193441,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,18.629254811967257,13.581917899020482,5.047337,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Z3-alpha,1,0.5337471190432552,0.30787886600592174,0.225868,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Z3-alpha,1,0.5025820898299571,0.28655515899299644,0.216027,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,2.415880031971028,1.0980867769976612,1.317793,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.585694213863462,2.429333494976163,0.156361,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,2.019003846886335,0.4608756079978775,1.558128,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7103778389865,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,10.207495589915197,6.53059028199641,3.676905,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,2.5216853579622693,1.140791015990544,1.380894,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.9845772130211,130.38126942499366,0.603308,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,10.066553339012899,5.482923261006363,4.583630,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,54.239612460834906,52.67439477099106,1.565218,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,cvc5,1,4.265665056067519,0.9210321219870821,3.344633,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,2.1140437519643456,0.9219170860014856,1.192127,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,1.6675612110411748,0.45170010800939053,1.215861,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,cvc5,1,0.47312025997962337,0.24171991499315482,0.231400,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,2.734460,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.4691043660277501,0.2747083069989458,0.194396,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.100.graph.smt2,Z3-alpha,1,0.6747944919043221,0.3440174169954844,0.330777,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,cvc5,1,3.0893390270211967,1.1917785229888977,1.897561,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Z3-alpha,1,0.7242583841725718,0.4745002439885866,0.249758,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,cvc5,1,0.24364415521267802,0.2250784320058301,0.018566,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,cvc5,1,0.4324203528376529,0.2739726290019462,0.158448,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,9.562164822040359,5.772928893013159,3.789236,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.200.graph.smt2,Z3-alpha,1,2.1783513838308863,0.5981749069760554,1.580176,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Z3-alpha,1,0.527262046962278,0.31857506700907834,0.208687,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.7243112129799556,0.29931549399043433,0.424996,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.5912677079613786,0.33668991198646836,0.254578,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,6.256247575918678,2.7018524190061726,3.554395,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.4056336189387366,0.25018772401381284,0.155446,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.600.graph.smt2,Z3-alpha,1,14.662422555004014,9.662422555004014,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.888830,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,cvc5,1,0.24705030598852318,0.22119008300069254,0.025860,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,cvc5,1,1.388822473862092,1.3547697070025606,0.034053,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,5.648797066969564,2.385252337990096,3.263545,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,OpenSMT,1,7.997749463887885,6.796285643009469,1.201464,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-42.cvc.smt2,cvc5,1,2.3619268199254293,1.1555546419986058,1.206372,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Z3-alpha,1,5.525604155991459,0.5256041559914593,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,cvc5,1,1.0229011000483297,0.9441630090004764,0.078738,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,4.244784918148071,1.1897469609975815,3.055038,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.802382379071787,0.8673852030187845,0.934997,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.7392792199680116,0.6496252329961862,1.089654,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Z3-alpha,1,0.7508165208855644,0.5149445160059258,0.235872,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1095.667564102012,1090.667564102012,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,6.7144554700062145,1.5040900840249378,5.210365,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,cvc5,1,1.9672010659996886,0.41920843700063415,1.547993,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,31.520587995939422,29.54490227700444,1.975686,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,1.4530038909288123,0.5050472629955038,0.947957,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.7442995270248502,0.21553696901537478,0.528763,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,11.427031604805961,10.614489339990541,0.812542,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,4.134020169061841,1.739607827999862,2.394412,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,1.1212773298320826,0.3534984279831406,0.767779,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.33033267204882577,0.2693682800163515,0.060964,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.3964291551092174,0.6842181629908737,0.712211,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Z3-alpha,1,1.014230873057386,0.764845301018795,0.249386,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Z3-alpha,1,5.9742365420097485,0.9742365420097485,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,cvc5,1,0.3190845311182784,0.2520524200081127,0.067032,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8910140791267622,0.7311483139928896,0.159866,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,2.020238882978447,1.9422989269951358,0.077940,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.587160,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,2.0147521170438267,0.9108645669766702,1.103888,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,Z3-alpha,1,3.4743742330174427,3.2057355330034625,0.268639,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.686182311867,601.156204251005,0.529978,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.731699285999639,1.5377306029840838,1.193969,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.5970226969802752,0.7157525030197576,0.881270,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,2.3064976178866345,1.2413284729991574,1.065169,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Z3-alpha,1,22.912917124922387,22.60538327100221,0.307534,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,OpenSMT,1,2.2740784421475837,1.4239245850039879,0.850154,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,4.6449025600159075,2.304002821998438,2.340900,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-3.smt2,cvc5,1,0.41314343581325375,0.2573828129970934,0.155761,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.94680655497359,53.30774234101409,0.639064,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.692456798045896,0.6471621569944546,1.045295,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,172.6015193520434,171.25398917098937,1.347530,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,cvc5,1,0.413234297913732,0.26342778399703093,0.149807,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,40.36570384900551,35.36570384900551,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.400.graph.smt2,Yices2,1,5.984276021918049,0.47340909400372766,5.510867,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,291.07933472294826,289.9634981349809,1.115837,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,1.4773439759446774,0.5261177210195456,0.951226,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,25.23084825699334,20.23084825699334,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,2.618309,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.397432037134422,0.3178918109915685,0.079540,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Yices2,1,1.147918802103959,0.9637746330117807,0.184144,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.998911981092533,0.4514609489997383,1.547451,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,17.880163093970623,12.868382828019094,5.011780,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,4.320125805097632,2.044759418000467,2.275366,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.818606,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,cvc5,1,0.5335108371218666,0.32774321699980646,0.205768,0
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.5374256070354022,0.5766629370045848,0.960763,0
