benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22256782081291823,0.2172420439310372,0.005326,0
QF_BV/Sage2/bench_17299.smt2,Bitwuzla,1,0.2533480149073228,0.2480185830499977,0.005329,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.30833187985314797,0.3030014249961823,0.005330,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.3317149009749926,0.3263699091039598,0.005345,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.67a3fad9.smt2,Yices2,1,0.42689173494779314,0.4215099550783634,0.005382,0
QF_BV/Sage2/bench_422.smt2,Bitwuzla,1,0.36296827888197075,0.35763337602838874,0.005335,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.40954073478548597,0.4042084759566933,0.005332,0
QF_BV/Sage2/bench_11321.smt2,Bitwuzla,1,0.36190544482867043,0.3565833659376949,0.005322,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2514062458145134,0.2461087319534272,0.005298,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.3._bit8_na6_nr3_paired.smt2,Yices2,1,406.3468330717374,406.3411746688653,0.005658,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,49.54487019196001,49.53917804709636,0.005692,0
QF_BV/Sage2/bench_2258.smt2,Bitwuzla,1,57.021313969693956,57.015544280875474,0.005770,0
QF_BV/Sage2/bench_4289.smt2,Bitwuzla,1,1.4242328708720096,1.418579638004303,0.005653,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1348180178980045,1.1292000410612673,0.005618,0
QF_BV/sage/app12/bench_3607.smt2,Yices2,1,0.24012231385183333,0.2348072580061853,0.005315,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0899434047829062,1.08429772593081,0.005646,0
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.3466342538673132,0.34100244101136923,0.005632,0
QF_BV/Sage2/bench_11402.smt2,Bitwuzla,1,1.8376257078567222,1.8319653919897974,0.005660,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.4048810479076281,0.3991658000741154,0.005715,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.21979133901965617,0.21418721717782319,0.005604,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.46280722285934534,0.45747347199358046,0.005334,0
QF_BV/Sage2/bench_11195.smt2,Bitwuzla,1,0.8626378577396907,0.8572473619133234,0.005390,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3260194409018084,0.3206675760447979,0.005352,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.241958649895031,0.2366116950288415,0.005347,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.2409254988384135,0.23560352995991707,0.005322,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.3785747299630828,0.37296388507820666,0.005611,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.2591966980331279,0.25391720817424357,0.005279,0
QF_BV/Sage2/bench_15522.smt2,Bitwuzla,1,0.4781086237713396,0.47280293493531644,0.005306,0
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.46540404990861933,0.460097179049626,0.005307,0
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.8675699626988433,3.86223430885002,0.005336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.22240157792891188,0.2170355070848018,0.005366,0
QF_BV/Sage2/bench_9905.smt2,Bitwuzla,1,0.4394529678471088,0.43407617695629597,0.005377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.924a4528.smt2,Yices2,1,0.217112437655095,0.21176577382721007,0.005347,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.3540142218194604,2.3486750109586865,0.005339,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.21898903587913884,0.21367088402621448,0.005318,0
QF_BV/sage/app7/bench_847.smt2,Yices2,1,0.5598647639349736,0.5541662070900202,0.005699,0
QF_BV/Sage2/bench_17366.smt2,Bitwuzla,1,0.4668873389096632,0.4611847640480846,0.005703,0
QF_BV/sage/app1/bench_305.smt2,Yices2,1,0.2570019537893757,0.251331829931587,0.005670,0
QF_BV/Sage2/bench_7008.smt2,Bitwuzla,1,0.4130864948461465,0.40734827402047813,0.005738,0
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.3684510267999656,0.3627768149599433,0.005674,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.23075755273072793,0.2240101508796215,0.006747,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,0.47095893190323185,0.4655040670186281,0.005455,0
QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.8869061898518056,3.881708119995892,0.005198,0
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.27823659982147436,0.2730652999598533,0.005171,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.23052628694183,1.225129489088431,0.005397,0
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.6434935500224754,0.6381112991366535,0.005382,0
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.22722487583138792,0.2218361629638821,0.005389,0
QF_BV/Sage2/bench_6339.smt2,Bitwuzla,1,223.0719521808283,223.06669167499058,0.005261,0
QF_BV/Sage2/bench_15637.smt2,Bitwuzla,1,0.8678034539412409,0.8625812900718302,0.005222,0
QF_BV/Sage2/bench_14836.smt2,Bitwuzla,1,2.409355492804542,2.404113902943209,0.005242,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.26004716067888584,0.2547270858194679,0.005320,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,STP,1,0.8254665857608132,0.8197343968786299,0.005732,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,0.4217548917009197,0.4161131698638201,0.005642,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.068560801628855,61.063209457788616,0.005351,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_112.smt2,Yices2,1,3.9974243518159427,3.9919377679470927,0.005487,0
QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.26389391173922266,0.25844844384118915,0.005445,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.2540632718087807,0.24865736695937812,0.005406,0
QF_BV/Sage2/bench_11440.smt2,Bitwuzla,1,0.2352648497986309,0.22991606197319925,0.005349,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Bitwuzla,1,1.5450392666467168,1.5396561038214713,0.005383,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,0.005548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.2216202947971113,0.21617721091024578,0.005443,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.43785291194996606,0.4324862400535494,0.005367,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.8429373438198753,2.8375800589565188,0.005357,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.21906145389272644,0.21367267100140452,0.005389,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.2203863260297738,0.2150327181443572,0.005354,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.533094449733261,1.5277449798304588,0.005349,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.24261134770546852,0.2360100168734789,0.006601,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.22363147885386644,0.21799337398260832,0.005638,0
QF_BV/Sage2/bench_10026.smt2,Bitwuzla,1,1.2814545938823074,1.2761314120143652,0.005323,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.5397317647662647,0.5338455599267036,0.005886,0
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.313408769849565,1.3076222899835557,0.005786,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.24332278577691688,0.23779491591267288,0.005528,0
QF_BV/Sage2/bench_6219.smt2,Bitwuzla,1,75.06039161701534,75.05495700915344,0.005435,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.47018338176037,33.46475954493508,0.005424,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.24276603194500132,0.23728039907291532,0.005486,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.2283416797368489,0.22291797189973295,0.005424,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.31948219484963264,0.3142498820088804,0.005232,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.3408680158395953,0.33572499896399677,0.005143,0
QF_BV/Sage2/bench_16906.smt2,Bitwuzla,1,0.23542195378883554,0.23019048292189837,0.005231,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.4818012017136141,0.4763017238583416,0.005499,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38060319599077846,0.3749714931473136,0.005632,0
QF_BV/Sage2/bench_13098.smt2,Bitwuzla,1,0.9473141047715843,0.9417019179090858,0.005612,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Bitwuzla,1,3.4571311637487896,3.4515434328932315,0.005588,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.22805518291040136,0.22255581500940025,0.005499,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Bitwuzla,1,2.5926619758907408,2.5871087480336428,0.005553,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.23542737490112706,0.2301923769991845,0.005235,0
QF_BV/Sage2/bench_1795.smt2,Bitwuzla,1,5.793232844684615,5.787949988851324,0.005283,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.2214169488366395,0.21589790401048958,0.005519,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.7541202329526357,0.748612801078707,0.005507,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.3843105759083926,0.37910720705986023,0.005203,0
QF_BV/Sage2/bench_17610.smt2,Bitwuzla,1,1.0913318759490438,1.0861274350900203,0.005204,0
QF_BV/Sage2/bench_8833.smt2,Bitwuzla,1,0.3411895908726081,0.3356972769834101,0.005492,0
QF_BV/Sage2/bench_1692.smt2,Bitwuzla,1,44.30945187575032,44.303745694924146,0.005706,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.47390992492052536,0.4683142490684986,0.005596,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2494133949008472,0.24398446804843843,0.005429,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.702376676789362,1.6970124999061227,0.005364,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.22329561570274456,0.2180888808798045,0.005207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.22245112586148827,0.21728847199119627,0.005163,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.27166297968557845,0.26631125481799245,0.005352,0
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.784661750899039,11.77944179205224,0.005220,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7814192859301046,0.7762403320521116,0.005179,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.23161890876560284,0.2262845179066062,0.005334,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.2661107960235025,5.260851553175598,0.005259,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.246680982767947,0.24133378686383367,0.005347,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.25473461807320635,0.24937193421646953,0.005363,0
QF_BV/Sage2/bench_44.smt2,Bitwuzla,1,1.3609416186887473,1.3555794758722186,0.005362,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2700288919809907,0.2646458800882101,0.005383,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.5477352147650607,0.5423391188960522,0.005396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.2234861200636886,0.21804382815025747,0.005442,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.28373826889634873,0.2783727589994669,0.005366,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Bitwuzla,1,0.7379172280275896,0.7325531512033194,0.005364,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.2932055846982337,0.2878447438124567,0.005361,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4676310697764791,0.4622418559156358,0.005389,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.24408535299205034,0.23877174011431634,0.005314,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.30565449380862336,0.30032442999072373,0.005330,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.4825986629662737,0.4773126901127398,0.005286,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.8611763338636309,0.8559782539959997,0.005198,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.070929784859407,6.0652157589793205,0.005714,0
QF_BV/Sage2/bench_16967.smt2,Bitwuzla,1,0.8941996326980814,0.888512706849724,0.005687,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.005475,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.22584493488154186,0.22040813299827278,0.005437,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,STP,1,0.9185629959179722,0.9132491620257497,0.005314,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.43535647099685665,0.43006368610076606,0.005293,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.41021479288662593,0.40481144306249917,0.005403,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8138343429969326,0.8084576621185988,0.005377,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.131256022789392,5.1259222519584,0.005334,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5412729597379156,0.5359084329102188,0.005365,0
QF_BV/Sage2/bench_11874.smt2,Bitwuzla,1,2.7229804266322106,2.7176148467697203,0.005366,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.765737546964891,5.760417482117191,0.005320,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.2209920157989189,0.21563103492371738,0.005361,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3034964650947302,0.29815206420607865,0.005344,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23543163488699867,0.22992119705304503,0.005510,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.20926058671518,5.203567288815975,0.005693,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,STP,1,1.0545980219108686,1.0491264450829476,0.005472,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,STP,1,2.5001743917897046,2.4948365029413253,0.005338,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7880364857342728,0.7826878868509084,0.005349,0
QF_BV/Sage2/bench_13852.smt2,Bitwuzla,1,5.760793614034418,5.755475171143189,0.005318,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2706964829199649,0.2653604680672288,0.005336,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Bitwuzla,1,1.6558205428378359,1.6507467429619282,0.005074,0
QF_BV/Sage2/bench_15577.smt2,Bitwuzla,1,0.30078590481622886,0.29539712192490697,0.005389,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.3282625208453908,0.322933258023113,0.005329,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35003330780506875,0.34465496498160064,0.005378,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.41811646079492565,0.41310876491479576,0.005008,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.25977141073287274,0.2548309098929167,0.004941,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Bitwuzla,1,1.0709256258638278,1.0658874029759318,0.005038,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.21989018593064322,0.21465864405035973,0.005232,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.37400832778855037,0.36880367691628635,0.005205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.22179562284924834,0.21659325598739088,0.005202,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.2386188087480776,0.23333380790427327,0.005285,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6285243257958144,0.6231724319513887,0.005352,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.513032356750562,6.507750280899927,0.005282,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Bitwuzla,1,1.1250127667522691,1.119786504888907,0.005226,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.2195577038879208,0.21412792499177158,0.005430,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.31008096988859396,0.30469952104613185,0.005381,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.31267510186496,6.307630016002804,0.005045,0
QF_BV/Sage2/bench_3244.smt2,Bitwuzla,1,14.99478804105508,14.989684637170285,0.005103,0
QF_BV/Sage2/bench_11823.smt2,Bitwuzla,1,0.4472177457142323,0.4419459388591349,0.005272,0
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93632563594343,353.93116015708074,0.005165,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.5545053209721744,0.5493628541007638,0.005142,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.2779086948799602,0.272909183986485,0.005000,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.48467592488356676,0.4797089940402657,0.004967,0
QF_BV/Sage2/bench_14460.smt2,Bitwuzla,1,0.39138533891725164,0.38630611007101834,0.005079,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.31104654284042116,0.3057118100114167,0.005335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22159098788012563,0.21603332203812897,0.005558,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.2889704800987318,0.28344341018237174,0.005527,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6551734607279003,0.6501894479151815,0.004984,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.219313311747618,0.21430500387214124,0.005008,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.9192621178304479,0.9141774890013039,0.005085,0
QF_BV/Sage2/bench_7515.smt2,Bitwuzla,1,0.3005338167500384,0.29544256487861276,0.005091,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.2223310790219046,0.21723045012913644,0.005101,0
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.516846093997236,5.511673021130264,0.005173,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Bitwuzla,1,1.4688640738100447,1.4637688549701124,0.005095,0
QF_BV/Sage2/bench_17799.smt2,Bitwuzla,1,0.639849909821868,0.6348989489488304,0.004951,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.2190559078667946,0.21411324199289083,0.004943,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,0.9894632900328078,0.9843235991429538,0.005140,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.812168510754935,4.807123534847051,0.005045,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.28416471195720877,0.27924134209752083,0.004923,0
QF_BV/Sage2/bench_16946.smt2,Bitwuzla,1,0.24935956486348806,0.24427925399504602,0.005080,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.315987134942196,5.310788264032453,0.005199,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.2591235199439041,0.25406215409748256,0.005061,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2797039918446615,0.2747801309451461,0.004924,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7466325447390489,0.7417070008814335,0.004926,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4607806988138407,0.4557237019762397,0.005057,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.1751639319196046,2.1700701660010964,0.005094,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.729979469797916,15.724994024960324,0.004985,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6911185198774263,1.6860720510594547,0.005046,0
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,1.597463384685915,1.5922876067925245,0.005176,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.22185737489105015,0.21676623402163386,0.005091,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.178281628767371,2.1732164858840406,0.005065,0
