benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.44199904783922916,0.31294222199358046,0.129057,0
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.7715057000943061,0.6809089411981404,0.090597,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63276568976758,57.62483878596686,0.007927,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,STP,1,4.480417525589613,4.446664933813736,0.033753,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.2699596877984304,0.23493533791042864,0.035024,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4787677969044607,0.370614011073485,0.108154,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.4794034196139846,0.3273391528055072,0.152064,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.7126393888221655,0.4989675229880959,0.213672,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.100731975010743,5.065086638089269,0.035645,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.413244,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.2428436498350065,0.2338044058997184,0.009039,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.73352035410531,89.71613162313588,0.017389,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.30608338777269906,0.24935504794120789,0.056728,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23264262995976692,0.22383332205936313,0.008809,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.63187109995229,87.61577519099228,0.016096,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.38011556289452797,0.2978400490246713,0.082276,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.34831605975810176,0.33098063385114074,0.017335,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.299479848666263,0.2804374808911234,0.019042,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.9985439009807605,0.8532004130538553,0.145343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.21989703593604004,0.21226304699666798,0.007634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23247450376689172,0.22560157091356814,0.006873,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.31980679477160534,0.31118257995694876,0.008624,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.2321787968004655,0.22334460099227726,0.008834,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.34409962474196887,0.2787887689191848,0.065311,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22279842386083415,0.21618578396737576,0.006613,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3061391177663181,0.2950823148712516,0.011057,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4534813458059515,1.4107216829434037,0.042760,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.60790443201145,28.60000508115627,0.007899,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6667898759089012,0.4516230169683695,0.215167,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.33021413402925914,0.26067133410833776,0.069543,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.83339194873875,67.59070431394503,0.242688,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.382962,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7124935596558798,0.705037010833621,0.007457,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.37838121703421435,0.36113819712772965,0.017243,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.916540264986136,3.9090378801338375,0.007502,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.020075220866741,4.012613818980753,0.007461,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7436046728008959,0.4825118079315871,0.261093,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23800264475462696,0.23113830480724573,0.006864,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.44462462970582506,0.3134598459582776,0.131165,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.706997253019975,6.640723076183349,0.066274,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6289781308343235,0.6199904310051352,0.008988,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8156954489142234,1.8045211411081254,0.011174,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.889322894819227,1.8819357729516923,0.007387,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.010383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2224498518236514,0.21480004396289587,0.007650,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.090448669642822,1.0835171428043395,0.006932,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.22364095192929467,0.21517558000050485,0.008465,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.44934582671445,96.44018838484772,0.009157,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6865302138222914,0.6784050979185849,0.008125,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.99330091076732,72.9597666899208,0.033534,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.081896,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.778427587841318,13.770334627013654,0.008093,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.2729578448535,274.15683832298964,0.116120,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.49860880007795727,0.3362589431926608,0.162350,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23841322570401913,0.22967146593146026,0.008742,0
QF_BV/pspace/ndist.a.24491.smt2,cvc5,1,1.0830462359200763,1.076078857993707,0.006967,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22177337490316218,0.21268122899346054,0.009092,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.494711273892929,0.3358550500124693,0.158856,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.37490919373990705,0.28272875491529703,0.092180,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.6690059729345674,1.2953301100060344,0.373676,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.2786953877850037,0.265866796951741,0.012829,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.297833921756276,11.289772182935849,0.008062,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.4574471119168747,0.4429000490345061,0.014547,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.39817645588950923,0.29211883805692196,0.106058,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.46658217996187246,0.44519858807325363,0.021384,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.3625547189341459,0.34302781498990953,0.019527,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.607205715631747,4.534231597790495,0.072974,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.24681486971271893,0.23970926785841584,0.007106,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.2399911970325347,0.23175531113520265,0.008236,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.7417051098502,129.73306692694314,0.008638,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54081915105522,34.531937088118866,0.008882,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.063823467780051,5.056138471933082,0.007685,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22679362878730258,0.21835640096105635,0.008437,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.4943724889500599,0.4787028420250863,0.015670,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.24617049076655617,0.23735052184201777,0.008820,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3042120649089637,1.2766293599270284,0.027583,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.9018309509457625,6.892996627138928,0.008834,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.32037506289375683,0.30612272094003856,0.014252,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7064478228759553,0.6790788429789245,0.027369,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.36666626671390345,0.30069116479717195,0.065975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.2213478398818124,0.21302566002123058,0.008322,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6448734058841664,0.620859598973766,0.024014,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.4363892868470002,0.4227886989247054,0.013601,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1085025987314592,0.6304665659554303,0.478036,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.2796505727648336,0.26855019689537585,0.011100,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.676929054801033,0.42545731202699244,0.251472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.2298753999249611,0.21907963906414807,0.010796,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.3748486729065489,0.36517675407230854,0.009672,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.8125030347920555,0.5643023028969765,0.248201,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.821008781979938,8.806482809130102,0.014526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.22925211782162747,0.2188326339237392,0.010419,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.76441046475261,26.57015932793729,0.194251,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.81262659283416,8.748408559942618,0.064218,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.23189641583772114,0.22284982400014997,0.009047,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4511194778217,1151.421788539039,0.029331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23606984068933612,0.2274565778207034,0.008613,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.819623645821736,49.80864927894436,0.010974,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.24254926697645074,0.23299541813321412,0.009554,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.31341970684766507,0.3044813759624958,0.008938,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.388041293908057,0.3191417381167412,0.068900,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.27699356993722,35.268620239105076,0.008373,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22301356787388882,0.21477247099392116,0.008241,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.276714836964995,8.262902016052976,0.013813,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0756917428417663,1.0443699050229043,0.031322,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.655189638802,44.64704620395787,0.008143,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22372559879036358,0.21533679100684822,0.008389,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.34301778775002545,0.33397906995378435,0.009039,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50004603087032,42.492367553990334,0.007678,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.728944986845048,4.69418213609606,0.034763,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87606736291957,258.868871335173,0.007196,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.33103558877078554,0.27400303492322564,0.057033,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.25802434389075,0.2464119209907949,0.011612,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6119055459468227,0.6020613401196897,0.009844,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4850090840092,609.7914325520396,1.693577,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5695942877984207,0.372538321884349,0.197056,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.2531339598546337,0.24278326495550573,0.010351,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.386557872892038,0.7469061380252242,0.639652,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.2529448688339043,0.2436319449916482,0.009313,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.46066578590137,415.4209186490625,0.039747,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.297063742783532,11.214421168901026,0.082643,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.107127107699082,13.009829379850999,0.097298,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6792766677291665,0.4210912329144776,0.258185,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.430120006630344,4.339925615815446,0.090194,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6485346229939323,0.639222142053768,0.009312,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.099037846744207,3.0914975709747523,0.007540,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.422165604851355,0.4102074489928782,0.011958,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6204114678741033,1.587926303036511,0.032485,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.98944294309072,4.982739549130201,0.006703,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4373990516370695,0.42952335882000625,0.007876,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.4169020710006889,0.40260547306388617,0.014297,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6443016129971083,0.6324960321653634,0.011806,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.2426879580208633,0.23383370810188353,0.008854,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2609167070087578,0.25148513610474765,0.009432,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.45611377097261807,0.4379987691063434,0.018115,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.81604566077763,6.808509799884632,0.007536,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.4136747158092048,0.39945143391378224,0.014223,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.311102004857415,7.064387985970825,0.246714,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.43013954094672313,0.3475345680490136,0.082605,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.2341029257123891,0.2255494548007846,0.008553,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8943948399002265,0.7269329580012709,0.167462,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.412980715821643,14.404928874922916,0.008052,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.052257908876666,1.0319219860248268,0.020336,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.443425926806555,34.42185945389792,0.021566,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.22194646987659594,0.21349635696969926,0.008450,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.49848653185941016,0.3353259740397334,0.163161,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.24699828682528546,0.2280360539443791,0.018962,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.7808261588408213,0.748598026111722,0.032228,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23502298690905532,0.2273470440413803,0.007676,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.53441914382452,38.526083926903084,0.008335,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.500975039981452,0.48542107408866286,0.015554,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.27537770984522736,0.2645704729948193,0.010807,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.957751482919005,3.896502966992557,0.061249,0
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.639186280915194,30.61486487602815,0.024321,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.6495408938691553,0.4577268538996577,0.191814,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5805094299913917,0.3823435960803181,0.198166,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.596005206888688,2.535338605986908,0.060667,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.89272466786966,36.88489756803028,0.007827,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.30761732384158036,0.2518863449804485,0.055731,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.001435,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20499918204328,35.19689147314057,0.008108,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.742920029927657,28.732074476080015,0.010846,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4079538861016344,0.29273564321920276,0.115218,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.3733516817639183,0.30294001288712025,0.070412,0
