benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2378968250736295,0.2316603849758394,0.006236,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6433901060694995,0.6183496649900917,0.025040,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.31323322115663244,0.3034236670064274,0.009810,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.752567579070681,7.723085398989497,0.029482,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.31566383311605817,0.30775746499421075,0.007906,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.3077192161321807,0.2553926600085106,0.052327,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,cvc5,1,0.47306952605454056,0.4514925330004189,0.021577,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.24119103810830775,0.22482056799344718,0.016370,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6265896771250925,0.5985043760156259,0.028085,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.91228048209764,86.17454473001999,0.737736,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3739224840860049,0.3626777309982572,0.011245,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.0137383891591965,3.983799306995934,0.029939,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.32062704413278764,0.30367756000487134,0.016949,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.259454749178484,0.24929480301216245,0.010160,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.222088037149159,4.193519916996593,0.028568,0
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.33974240310221715,0.32290383501094766,0.016839,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.97768075712106,2.946372209000401,0.031309,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.22658666715455975,0.2186148609907832,0.007972,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.290947060133,771.2841211550112,0.006826,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.7906880961704235,0.7707241580064874,0.019964,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.149655945136555,16.1433441650006,0.006312,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,cvc5,1,0.4365513271363386,0.41734383699076716,0.019207,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Yices2,1,0.21622404511749546,0.20982736701262183,0.006397,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.22074263912822853,0.21361000099568628,0.007133,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.42092088514204873,0.4008724390005227,0.020048,0
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.324988351119327,8.288960050005699,0.036028,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6376139342059548,0.5920070670254063,0.045607,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.22130334109847236,0.21396522299619392,0.007338,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21580975011188339,0.2095034109952394,0.006306,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.77346782316766,385.7662792310002,0.007189,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.38097001603768943,0.36492645999533124,0.016044,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,Yices2,1,0.21932163212063524,0.21273171401116997,0.006590,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34384594005265,84.33649031099048,0.007356,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.360644286181421,5.331429814017611,0.029214,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.26238257115205554,0.2381642110121902,0.024218,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.28897715502848653,0.26567858600174077,0.023299,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.27780474508785913,0.27093209100712556,0.006873,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5452616830911654,0.5291318149829749,0.016130,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8135451970769725,0.8068813319550827,0.006664,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.22934394612407114,0.22301486300420947,0.006329,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.33140604812383456,0.3243511769978795,0.007055,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.24163706708663876,0.22529281498282216,0.016344,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3089749700479376,0.28954478501691483,0.019430,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5278581311317327,0.5058664009848144,0.021992,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2241571820954493,2.194867971993517,0.029289,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7506911000850311,0.7188530410057865,0.031838,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.007119,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.2924397330820727,0.27502406199346296,0.017416,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Z3-alpha,1,0.297010042096598,0.282250963995466,0.014759,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.316073119119618,0.30453353497432545,0.011540,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.23373798007692012,0.22274607798317447,0.010992,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.82464464410754,293.7255442579626,0.099100,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,cvc5,1,5.131216858094784,4.9514894710009685,0.179727,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.2320581781127191,0.2205202309996821,0.011538,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.2808511150974016,2.273700083984295,0.007151,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2890176611285358,0.27959018701221794,0.009427,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.353406710044005,44.249324338001315,0.104082,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.24081423716001946,0.22177907498553395,0.019035,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.2316496091111264,0.21997938700951636,0.011670,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.22864673810859013,0.21766205999301746,0.010985,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.33314359715172825,0.322366022010101,0.010778,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.28848198609507447,0.2774136519874446,0.011068,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.21545567809102859,0.2092335649940651,0.006222,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.21797395110793213,0.21025957199162804,0.007714,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.39521950512739634,0.3826125669875182,0.012607,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,Yices2,1,0.21905715315683547,0.21110485401004553,0.007952,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24602470614213298,0.23925206900457852,0.006773,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.26500800511298506,0.25818999399780296,0.006818,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.21877375012577313,0.2119861450046301,0.006788,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.2193837381523269,0.2112409220135305,0.008143,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,898.5799895111154,897.9644511980005,0.615538,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,0.30002763410761757,0.259510964009678,0.040517,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.30368190314352317,0.2889054609986488,0.014776,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.5274876381185538,0.5018730600131676,0.025615,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.5074141490944828,0.4839743060001638,0.023440,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.21875160208169173,0.2124297319969628,0.006322,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.21944762015796068,0.213223482016474,0.006224,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.4283735361272636,0.41124175299773924,0.017132,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,0.22297353105700377,0.2167096000048332,0.006264,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Yices2,1,0.21585228413773502,0.20936174198868684,0.006491,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.41033513215684136,0.39784380001947284,0.012491,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.21572517406043398,0.20941092900466174,0.006314,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.24798712210344884,0.22972190100699663,0.018265,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.2837824970806184,0.27280077201430686,0.010982,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,cvc5,1,0.5478867970991348,0.5266726059926441,0.021214,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.25681668616330056,0.23449418900418095,0.022322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5787920480974651,0.5636778579792008,0.015114,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.4026543561516962,0.38464294699952006,0.018011,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3339259201197353,0.3223131520062452,0.011613,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.267261357108008,0.23083637800300494,0.036425,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5835765570840965,0.549660282995319,0.033916,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.26902537513837954,0.25267291901400313,0.016352,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Z3-alpha,1,1.0488118271200153,1.0359863289922941,0.012825,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.726737601103603,5.697448931983672,0.029289,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Yices2,1,0.21577807111630018,0.20957151599577628,0.006207,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3-alpha,1,0.2773596251531205,0.2706612370093353,0.006698,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.28397550210088296,0.27445071600959636,0.009525,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,OpenSMT,1,0.33619515915365694,0.32537009599036537,0.010825,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.2160093851011413,0.2092958279827144,0.006714,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.6399643360959533,0.6328285640047397,0.007136,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.2298958551868497,1.1871048089815304,0.042791,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7873795000518373,0.7808368999976665,0.006543,0
QF_LIA/dillig/35-12.smt2,cvc5,1,0.252975485174328,0.24612457200419158,0.006851,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.2366705440540033,0.22575966999283992,0.010911,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3141713750841961,0.30729036599223036,0.006881,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,SMTInterpol,1,36.28310638806165,36.27675426303176,0.006352,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,0.45356011612188807,0.4407841860083863,0.012776,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,0.9381421780885364,0.9248071179899853,0.013335,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.2509297321407291,0.22939408602542244,0.021536,0
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1200.0,1202.5691176890105,2.282845,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.729003892152331,8.721998331995565,0.007006,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3350994101378535,0.3241402869898593,0.010959,0
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,Yices2,1,0.2206794151019937,0.21417417499469593,0.006505,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21512748516711208,0.20876693300670013,0.006361,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.495865788110176,3.4723147379991133,0.023551,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7875773431473578,1.755380723014241,0.032197,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.40300970114499135,0.3882886820065323,0.014721,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.28559454111696025,0.27899868198437616,0.006596,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.68502471712732,67.40366432600422,0.281360,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,cvc5,1,0.32606960213474734,0.31583599900477566,0.010234,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.5518016670570876,0.4915213189960923,0.060280,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21588478112557705,0.20958972102380358,0.006295,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.0148180930731985,0.9842052589810919,0.030613,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.507297270148634,36.35254940899904,0.154748,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.1075161481598559,1.071252107998589,0.036264,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.125756683122244,11.059125907020643,0.066631,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.547511437154252,0.42372320097638294,0.123788,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.754596080168493,1.7188398209982552,0.035756,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.21991964514331694,0.21368423700914718,0.006235,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8931668240724764,0.8867563109961338,0.006411,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.2188856301103885,0.2115724369941745,0.007313,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.3348367561442944,0.32586273600463755,0.008974,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2174097540877926,0.21076688801986165,0.006643,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.355831719035858,2.331658761977451,0.024173,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9488060931357256,0.9146340930019505,0.034172,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24776907512882526,0.24143273898516782,0.006336,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5908460481618465,0.5838901800016174,0.006956,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,SMTInterpol,1,0.9992844351249448,0.9927214370109141,0.006563,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.3100606002003121,0.29649551599868573,0.013565,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.29502694006391605,0.2834913849947043,0.011536,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.24601205913081567,0.23964738901122473,0.006365,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,1.7276777081164698,1.6759949960105587,0.051683,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.653934260105824,0.6430405199935194,0.010894,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27509968911494864,0.26875907499925233,0.006341,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3649876401500012,0.3458563280000817,0.019131,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.29800543914047806,0.2881773209956009,0.009828,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.24268784807959373,0.23197541400440969,0.010712,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7951774791030846,0.7885708099929616,0.006607,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.2809878370639569,0.271240237983875,0.009748,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.2870383521398696,0.2803932319802698,0.006645,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32539913917157604,0.315906794014154,0.009492,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.2162991341060194,0.2100276599812787,0.006271,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,0.9208794431210197,0.9057074270094745,0.015172,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.471195867113646,0.4510473739937879,0.020148,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32516829209948694,0.3183710990124382,0.006797,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22979814510058413,0.2182277670071926,0.011570,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30561549714498026,0.2957263940188568,0.009889,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.22318584315093967,0.2164255499956198,0.006760,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.2173550270994826,0.21058074699249119,0.006774,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,SMTInterpol,1,10.073151691121392,10.066228753014002,0.006923,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.2332427581454328,0.21577329700812697,0.017469,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7750822941047306,0.7542429369932506,0.020839,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,OpenSMT,1,0.28693642109596906,0.27600644298945554,0.010930,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.2649746171841332,0.25826529700134415,0.006709,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9943632030949163,0.9680347779940348,0.026328,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2181410760999358,0.2114765290170908,0.006665,0
