benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,0.005045,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,cvc5,0,1200.0,1201.711048725003,0.005043,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3-alpha,1,0.2767725697822337,0.27172126501682214,0.005051,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8071252427225866,1.8020756309852004,0.005050,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.170013235770064,38.164960629015695,0.005053,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.2788731147347883,0.273826228978578,0.005047,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.005067,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.30668638676162147,0.30163415102288127,0.005052,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.27651482777310804,0.27146030802396126,0.005055,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,0.24359400073172793,0.2385394900047686,0.005055,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.2444730247125429,0.23943073701229878,0.005042,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.09807340673161,12.093031199998222,0.005042,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.284382351736904,0.2793409759760834,0.005041,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2502021307054841,0.24515502399299294,0.005047,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.29692687772786514,0.291883558005793,0.005043,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.341843762759718,0.33680229700985365,0.005041,0
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.22962899369759754,0.22453807599958964,0.005091,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.30032417271741935,0.29522656300105155,0.005098,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.29003272174032674,0.2849432860093657,0.005089,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.2799544487543338,0.27486414200393483,0.005090,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.3284752146910344,0.32337797500076704,0.005097,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,Z3-alpha,1,0.27251731869638235,0.2674182959890459,0.005099,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2206010487325423,1.2155102010001428,0.005091,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Yices2,1,0.2213939007533648,0.21629034000216052,0.005104,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.27377099171736546,0.2686724499799311,0.005099,0
QF_NRA/kissing/kissing_3_6.smt2,SMT-RAT,1,1.3078841496944826,1.302788001979934,0.005096,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,86.25141191878812,86.24631885701092,0.005093,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Z3-alpha,1,0.2862015707696722,0.2811094310018234,0.005092,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.27418903977833026,0.2690841560252011,0.005105,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23084821473913536,0.2257331320142839,0.005115,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2623651846997839,0.257270119007444,0.005095,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.31668768477266923,0.3115906860039104,0.005097,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,cvc5,1,0.2776582447450076,0.27256456200848334,0.005094,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.3904938357054655,3.385394341981737,0.005099,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.3314459207222265,0.32634807997965254,0.005098,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Z3-alpha,1,0.2731511397332818,0.2680487610050477,0.005102,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,cvc5,0,1200.0,1201.7209820110002,0.005132,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,354.4827050787617,354.4776081799937,0.005097,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.649252014733984,0.6441148509911727,0.005137,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.27618270073890955,0.27107044399599545,0.005112,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Z3-alpha,1,0.29008866672394135,0.28497874399181455,0.005110,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.23060060476292193,0.22547539402148686,0.005125,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.23342248370046065,0.2282680379867088,0.005154,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.3043558247782224,0.29921590600861236,0.005140,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.3162901756923114,0.31118841798161156,0.005102,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3-alpha,1,122.09256718468261,122.08740601697355,0.005161,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3-alpha,1,0.27982256870474004,0.27470704598817974,0.005116,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.27363410074486666,0.26850852800998837,0.005126,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.2297577686886237,0.22463906899793074,0.005119,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.27947562875216164,0.27432910801144317,0.005147,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,16.631754779756204,16.626629468024475,0.005125,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,Z3-alpha,1,0.27871807772772655,0.2735583220201079,0.005160,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.2809680727414255,0.27582872498896904,0.005139,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.3011159947245781,0.29596492598648183,0.005151,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.27262306676585496,0.26742110299528576,0.005202,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.005119,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Z3-alpha,1,826.9945193087669,826.989416499011,0.005103,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3-alpha,1,0.27428250672984206,0.2691757599823177,0.005107,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.27705337977841765,0.27195813399157487,0.005095,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0058.smt2,Z3-alpha,1,0.30992926675117843,0.3048300329828635,0.005099,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,Yices2,0,1200.0,1201.2220468070009,0.005121,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23371510374000565,0.2285676820029039,0.005147,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,130.81452843471652,130.80940702999942,0.005121,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.2745121977686816,0.26936366298468783,0.005149,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0681.smt2,Z3-alpha,1,0.30557369575127297,0.3004617390106432,0.005112,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.28153431069677964,0.27637188098742627,0.005162,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Z3-alpha,1,0.2899047727451128,0.28478063401416875,0.005124,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.407054046726453,0.4018856649927329,0.005168,0
QF_NRA/hong/hong_13.smt2,Yices2,1,0.22221491678375088,0.21707342599984258,0.005141,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Z3-alpha,1,0.27377332875495114,0.26865952799562365,0.005114,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2868237097327531,0.2817019550129771,0.005122,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.2691976637625069,0.2640982000157237,0.005099,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.3891136047650528,0.3840137910156045,0.005100,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2746666347420708,0.26956601900747046,0.005101,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.24955666574988783,0.24446416497812606,0.005093,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.29652668972722523,0.2914352410007268,0.005091,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3-alpha,1,0.31487411569561147,0.309758631978184,0.005115,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3-alpha,1,0.402061817677359,0.3969618429837283,0.005100,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.429179041709187,18.424072364985477,0.005107,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,0.9953554147259731,0.9902567229873966,0.005099,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.2617591477219415,0.25666397201712243,0.005095,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,0.005100,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27173476876215347,0.2666342540178448,0.005101,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.26163502669534,12.256538949994138,0.005096,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.8718925017501626,1.8667990090034436,0.005093,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.4577633547060125,2.4526396360015497,0.005124,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,SMT-RAT,1,0.7539745447038606,0.7489217279944569,0.005053,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.38993028871937924,0.38486247399123386,0.005068,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Yices2,1,0.22304007073854365,0.21798125200439245,0.005059,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.46259831171939,109.45751620997908,0.005082,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,Z3-alpha,1,0.30279889773101815,0.29774873598944396,0.005050,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Z3-alpha,1,0.2738612387956985,0.268790849018842,0.005070,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,Yices2,1,0.2466584477560994,0.24156440500519238,0.005094,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.2672305157220856,0.2621788309770636,0.005052,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,cvc5,1,33.295929029734005,33.29087789499317,0.005051,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.2977704417762746,0.2927207600150723,0.005050,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0234.smt2,Z3-alpha,1,0.27537013372512803,0.27026533099706285,0.005105,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.36338123571932585,0.3582621349778492,0.005119,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.27212926274388366,0.26701072399737313,0.005119,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,SMT-RAT,1,0.41653452176707134,0.4114123360195663,0.005122,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,Z3-alpha,1,0.2722550887019773,0.2671360299864318,0.005119,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,Yices2,1,0.676451836746319,0.6713332979998086,0.005119,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.2445622457353332,0.23945969698252156,0.005103,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7174864459957,0.005147,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2713077237758719,0.2661932620103471,0.005114,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,cvc5,1,0.24186259272847593,0.23676719699869864,0.005095,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.24036121173868225,0.23524269301560707,0.005119,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Z3-alpha,1,0.31306585472067155,0.3079729829914868,0.005093,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2774840307583966,0.27237673301715404,0.005107,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.272734681760094,0.267628875997616,0.005106,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.9828392847021,359.9776908700005,0.005148,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.3117109167260517,0.3065809670079034,0.005130,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.005100,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,cvc5,1,0.2527297717215427,0.24762439698679373,0.005105,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.005090,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.2778870627271411,0.2727827100025024,0.005104,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,0.29436930371322007,0.2892415279929992,0.005128,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,cvc5,1,0.25950518972696074,0.25439851300325245,0.005107,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25814594468557545,0.2530712370062247,0.005075,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMT-RAT,1,0.26828202273919516,0.26316448498982936,0.005118,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.28303449275427767,0.2779597149929032,0.005075,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.31430275671756164,0.3092121099762153,0.005091,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,cvc5,1,0.26477281869029895,0.2596759799926076,0.005097,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.2947667837479551,0.28966894300538115,0.005098,0
