benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Bitwuzla,1,75.65172886687392,75.64642172399908,0.005307,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.32188949596198013,0.3163482320960611,0.005541,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.22185490876031777,0.21644248790107667,0.005412,0
QF_BV/Sage2/bench_15953.smt2,Bitwuzla,1,0.8856270057341616,0.8801380898803473,0.005489,0
QF_BV/Sage2/bench_5420.smt2,Bitwuzla,1,17.156068308822025,17.150774851907045,0.005293,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.2628921748447763,2.257445849943906,0.005446,0
QF_BV/Sage2/bench_7792.smt2,Bitwuzla,1,1.2499751568731452,1.2447383659891784,0.005237,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.33773485689485183,0.33235384500585496,0.005381,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.25467259980100876,0.24935504794120789,0.005318,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.0622317238204713,1.05699661700055,0.005235,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.25481333096573,99.2496403621044,0.005173,0
QF_BV/float/div.c.3.smt2,Bitwuzla,1,0.4786350878613602,0.4733581319451332,0.005277,0
QF_BV/Sage2/bench_2565.smt2,Bitwuzla,1,87.29352503597798,87.28832112811506,0.005204,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.259349044878,0.005168,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.28287069280227384,0.27782560396008193,0.005045,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.25062228479251003,0.2455313189420849,0.005091,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22013217300004995,0.21506375912576914,0.005068,0
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.319578644780588,18.314547000918537,0.005032,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.7979436419165294,0.7928639480378479,0.005080,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.2931526249932657,1.2880599771160632,0.005093,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3009778017486978,0.2958874278701842,0.005090,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1519123508670899,1.1468941529747099,0.005018,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.28210910283555946,0.2771013639867306,0.005008,0
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4772880809224742,1.4722088370472193,0.005079,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.260615516647842,15.255419993773103,0.005196,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.22881237396100274,0.22372397407889366,0.005088,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.8954114339623201,0.8903680481016636,0.005043,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.24562696870011946,0.2402376418467611,0.005389,0
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3382255539956104,0.3328487800899893,0.005377,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.29214725470697245,0.2868613018654287,0.005286,0
QF_BV/Sage2/bench_16405.smt2,Bitwuzla,1,0.22882102781036606,0.22376840491779149,0.005053,0
QF_BV/Sage2/bench_14273.smt2,Bitwuzla,1,18.843356095797528,18.838313791900873,0.005042,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.579764330778883,1.5747197929304093,0.005045,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.3347854517243404,0.32964533381164074,0.005140,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.2259762137738589,0.22087385691702366,0.005102,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2291613617755074,0.2240741029381752,0.005087,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.23735659070839843,0.2323202178813517,0.005036,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Bitwuzla,1,96.69806434489615,96.69298859802075,0.005076,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Bitwuzla,1,2.539500956966688,2.534441431052983,0.005060,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.3953230516828198,0.39028801186941564,0.005035,0
QF_BV/Sage2/bench_6344.smt2,Bitwuzla,1,0.4700237727567155,0.4649074499029666,0.005116,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6112461260828722,0.6061919191852212,0.005054,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22292289267820975,0.21785453078337014,0.005068,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5444777936983,997.5394710968249,0.005007,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.26680268692612386,0.2617819330189377,0.005021,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.28931080196812486,0.28417661506682634,0.005134,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8211405480589319,0.8160058201756328,0.005135,0
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.0958699059748622,1.0908038071356714,0.005066,0
QF_BV/Sage2/bench_2273.smt2,Bitwuzla,1,0.22920819181777274,0.2241957939695567,0.005012,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22110885494217014,0.2160886530764401,0.005020,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,Bitwuzla,1,12.825415110700444,12.82027538283728,0.005140,0
QF_BV/Sage2/bench_16115.smt2,Bitwuzla,1,0.285003393733089,0.2798581968527287,0.005145,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6069666606682885,0.601678793784231,0.005288,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4170346928487133,0.4120348889846355,0.005000,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.24688228669870382,0.24184951186180115,0.005033,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3109504748910267,0.30585495103150606,0.005096,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Bitwuzla,1,1.9280008279794427,1.9228740551043302,0.005127,0
QF_BV/Sage2/bench_6511.smt2,Bitwuzla,1,0.43274368085726833,0.427745410008356,0.004998,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.595370853979286,16.590338088106364,0.005033,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6112128366559345,0.6061594118364155,0.005053,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.3462929579738129,0.341077869059518,0.005215,0
QF_BV/Sage2/bench_15615.smt2,Bitwuzla,1,0.27267947276882565,0.26754291192628443,0.005137,0
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.738007912838978,5.732997508952394,0.005010,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.42417813484385347,0.4191169859841466,0.005061,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22160651693880296,0.216511924052611,0.005095,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.039677227982932,2.034629434114322,0.005048,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.2231850629515547,0.21813921304419637,0.005046,0
QF_BV/Sage2/bench_8516.smt2,Bitwuzla,1,0.7450658398639943,0.740027111954987,0.005039,0
QF_BV/Sage2/bench_2268.smt2,Bitwuzla,1,13.056475226786599,13.051396894967183,0.005078,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.34110962781883514,0.336045061936602,0.005065,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.2189738599892307,0.21395752509124577,0.005016,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2945229536464039,0.2895168277900666,0.005006,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.482247476718069,3.4771659788675606,0.005081,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.25159380586879065,0.24646778404712677,0.005126,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21593330086502915,0.21090801898390055,0.005025,0
QF_BV/Sage2/bench_17818.smt2,Bitwuzla,1,0.2306494079722624,0.22561087110079825,0.005039,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3107387998217318,0.3057006529998034,0.005038,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.21718834802336728,0.21203046618029475,0.005158,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.8438116078224566,0.8387179579585791,0.005094,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.78770116573028,0.7826878868509084,0.005013,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.005015,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2472849708475705,0.24225490097887814,0.005030,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.307129858895817,0.3020173329859972,0.005113,0
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.25468216896583995,0.24958665505982935,0.005096,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.070070302773414,4.065068485913798,0.005002,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.2644506448024485,0.25939860194921494,0.005052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23601069483734405,0.23094160994514823,0.005069,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7002706267714102,0.6952091469429433,0.005061,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2442198879627112,0.23914789804257452,0.005072,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.136762670900819,1.1317498630378395,0.005013,0
QF_BV/Sage2/bench_15042.smt2,Bitwuzla,1,0.39795845591757184,0.3929313600528985,0.005027,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.218855148840842,0.21364594995975494,0.005209,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.2268009919399928,0.22177619207650423,0.005025,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.5533790948294636,0.5482435959856957,0.005135,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.286726640847658,0.2817089830059558,0.005018,0
QF_BV/Sage2/bench_10236.smt2,Bitwuzla,1,0.5007873418118406,0.4956479959655553,0.005139,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.37614042907548806,0.37107673520222306,0.005064,0
QF_BV/Sage2/bench_5246.smt2,Bitwuzla,1,3.1048982519033896,3.0998718780465424,0.005026,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4005257449072387,0.3955041100271046,0.005022,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.23502541690427547,0.22992119705304503,0.005104,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5507692587172214,0.5456816998776048,0.005088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22107682792298233,0.21603332203812897,0.005044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.21797178576994425,0.21292125689797103,0.005051,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.22690324382452032,0.22185322595760226,0.005050,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5844459249830406,0.5792411360889673,0.005205,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.35005124485647043,0.3449720509815961,0.005079,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23360428373157716,0.2285853938665241,0.005019,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.60626039987724,1.6012333249673247,0.005027,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.34890516476766875,0.3438668178860098,0.005038,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22287834786871186,0.2177520759869367,0.005126,0
QF_BV/Sage2/bench_1608.smt2,Bitwuzla,1,8.400691349893489,8.39564555999823,0.005046,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.3608695939957697,0.3558656631503254,0.005004,0
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.409511797673216,7.404443293809891,0.005069,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.741592001945858,1.7364682550542057,0.005124,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2197551539476562,0.2145787770859897,0.005176,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.0931078837794783,2.0880406328942627,0.005067,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.23584245787529012,0.2307590669952333,0.005083,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.2535647770465884,0.24847894115373492,0.005086,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.30141633401686063,0.2963336941320449,0.005083,0
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.62678159193197,0.6217412920668721,0.005040,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.229155484024116,0.22409913316369057,0.005056,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.021120230919362,1.0160210500471294,0.005099,0
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.23621866178760043,0.23105274490080774,0.005166,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.24183851185548788,0.23677828395739198,0.005060,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22375971296164876,0.2187536470592022,0.005006,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.680262447761518,12.675223229918629,0.005039,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35864196079378685,0.35352456592954695,0.005117,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.31111653680741524,0.30606833193451166,0.005048,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.32018348710439837,0.31517150020226836,0.005012,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.594622711903096,17.589601607993245,0.005021,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6129673137521904,0.6077338298782706,0.005233,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.3811354469118241,0.37592791207134724,0.005208,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5215419358184161,1.5164825299289078,0.005059,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.3731916550506439,0.3681751801632345,0.005016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.24526984380386507,0.24023616593331099,0.005034,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.042589792884566,10.037498367018998,0.005091,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.38663928282508364,0.38154721492901444,0.005092,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,Bitwuzla,1,48.876022453730144,48.87097705388442,0.005045,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.42972572976318857,0.42467119288630784,0.005055,0
QF_BV/Sage2/bench_6213.smt2,Bitwuzla,1,7.558663061781002,7.55360231292434,0.005061,0
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.159945580778324,26.154501549899578,0.005444,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.271833225871117,0.26677162596024573,0.005062,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.213239018824564,5.208153903950006,0.005085,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0754290469532433,1.0704072411172092,0.005022,0
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.5142573399545225,3.5091527490876615,0.005105,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.3691504458157878,0.36405060393735766,0.005100,0
QF_BV/Sage2/bench_8183.smt2,Bitwuzla,1,0.2668041797780033,0.26179981790483,0.005004,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.6841522658552576,0.6790788429789245,0.005073,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2664523828035753,0.26125253294594586,0.005200,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3031396738562334,0.29783926298841834,0.005300,0
QF_BV/Sage2/bench_15124.smt2,Bitwuzla,1,0.4437629977666374,0.4384656338952482,0.005297,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Bitwuzla,1,21.14743595385985,21.14222149597481,0.005214,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.6700798967114251,0.6648028208874166,0.005277,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.3523927499383289,0.34703396004624665,0.005359,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.459521396861558,0.45427860599011183,0.005243,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24181529287775716,0.2366116950288415,0.005204,0
QF_BV/Sage2/bench_6969.smt2,Bitwuzla,1,0.3943535789341267,0.3892805580981076,0.005073,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.23667675695210433,0.23130737710744143,0.005369,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8491177109146,673.8437615160365,0.005356,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.29362673384198656,0.28842912800610065,0.005198,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27209773079553357,0.2669482559431344,0.005149,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.29434675084953865,0.28922402602620423,0.005123,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.335940758716927,14.330848100828007,0.005093,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5309752738877732,0.5259573559742421,0.005018,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.5519706977258038,0.546963560860604,0.005007,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.41244084401583037,0.4074002141132951,0.005041,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3611204078380551,0.3559725049417466,0.005148,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4674701598316032,0.4622418559156358,0.005228,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.4840264940477509,0.47875071014277637,0.005276,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8612196479417916,0.8559549760539085,0.005265,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.35877413083394727,0.35346172796562314,0.005312,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.27376638482851645,0.26846988196484745,0.005297,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33412195872110984,0.32905533886514604,0.005067,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.27952808976001775,0.27450478193350136,0.005023,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.3342781347647842,0.32922837790101767,0.005050,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.34252728075548744,0.3372319608461112,0.005295,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.28227323382921254,0.2769909689668566,0.005282,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.2647961399244677,0.25958173209801316,0.005214,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.091206257891056,2.086189371999353,0.005017,0
QF_BV/Sage2/bench_5237.smt2,Bitwuzla,1,8.389379607823823,8.384232376003638,0.005147,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.23070039986228308,0.22545265895314515,0.005248,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.086676124036924,2.0815594501327723,0.005117,0
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8516838139813926,0.8466397870797664,0.005044,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.25488779590991995,0.24966292805038393,0.005225,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4212349847849991,0.4159049189183861,0.005330,0
QF_BV/Sage2/bench_1493.smt2,Bitwuzla,1,15.66337150302311,15.658111479133368,0.005260,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8330014009453889,0.8279245120938867,0.005077,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.981106440788747,0.975999214919284,0.005107,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.26004604694494715,0.25466869305819273,0.005377,0
QF_BV/Sage2/bench_13844.smt2,Bitwuzla,1,0.7882413976668913,0.7829486418049783,0.005293,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.5573060760117668,0.5520797751378268,0.005226,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.23806316675213834,0.2329719508998096,0.005091,0
QF_BV/Sage2/bench_14258.smt2,Bitwuzla,1,0.8518631498056065,0.8464154929388314,0.005448,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7461291559349347,0.7408286060672253,0.005301,0
