benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.2563744266809058,0.2491701899562031,0.007204,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5417769007327129,0.5345695980358869,0.007207,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.3423773467366678,3.335161830065772,0.007216,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.29063876872538597,0.28343326901085675,0.007205,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2766688715492469,0.2694603868294507,0.007208,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1906307586760354,1.183420249959454,0.007211,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2860390658898373,0.2788319941610098,0.007207,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.27260431475593716,0.26539307506754994,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.27786777584702715,0.270659692119807,0.007208,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6710112598084939,0.6638083860743791,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27687020579474986,0.26965702208690345,0.007213,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.571320376911955,0.5641099691856652,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2787295159360488,0.27152265422046185,0.007207,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5996667947911751,0.5924609950743616,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3845456628187653,1.3773373290896416,0.007208,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.37101425373117447,0.36380353500135243,0.007211,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.007212,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38577691963297,80.37856295495294,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.37447988466016024,0.36726637091487646,0.007214,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36581605966790587,0.3586146079469472,0.007201,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.879211346822614,1.8720041851047426,0.007207,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.506239810754834,6.499032689025626,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Z3-alpha,1,0.2742105496291165,0.26700938888825476,0.007201,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.325404968665736,6.318196523934603,0.007208,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.5910363687726763,0.583791617071256,0.007245,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.2759302108607349,0.26871758815832436,0.007213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.30028662187402144,0.29307530215010047,0.007211,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.337451721628951,0.33023883891291916,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3121268228570093,0.30491910013370216,0.007208,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23371448865515188,0.2265123559627682,0.007202,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.23163064886472196,0.2244193791411817,0.007211,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35330544281174436,0.3460959771182388,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.29831998478044763,0.29110177303664386,0.007218,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22825794378883213,0.2210486070252955,0.007209,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6020870397042577,0.594870890956372,0.007216,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.25055678471114,80.24334498401731,0.007212,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23322296768316075,0.22600702894851565,0.007216,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7082988217298967,1.7010883030015975,0.007211,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1166724427894783,2.1094677650835365,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3054895247042273,0.29827043996192515,0.007219,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2580787826737483,0.2508643069304526,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.29705228275275797,0.2898376970551908,0.007215,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6299136686430407,0.6227036919444799,0.007210,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3091021866712813,0.30189224891364574,0.007210,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0740473609476444,1.0668438652064651,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2804754808021803,0.2732680190820247,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2766003996076156,0.26939176488667727,0.007209,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25584437171352103,0.2486417880281806,0.007203,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27421559780492455,0.26700058206915855,0.007215,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,YicesQS,0,1200.0,1201.72402323992,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.31282345161895275,0.3056156178936362,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2790688787645754,0.27185576502233744,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.3175069167337474,0.31026637204922736,0.007241,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.36240283763623804,0.35519423289224505,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.2974806019047369,0.2902383741457015,0.007242,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8981389327964839,0.8909186760429293,0.007220,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.2937809807772842,0.2865736880339682,0.007207,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.49635134977876216,0.4891434160526842,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.36451436378416613,0.35730345407500863,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.278435733722346,0.2712266279850155,0.007209,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.007204,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33868782073847026,0.3314807990100235,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2805186308397074,0.2733093451242894,0.007209,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.007200,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2732211756811571,0.26601470494642854,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.30570873289258227,0.2984938961453736,0.007215,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22934316159813672,0.22213521786034107,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.2804348226928246,0.2732216489966959,0.007213,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.30553704084019184,0.2983229460660368,0.007214,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.333385669713663,0.3261716349516064,0.007214,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.2341420286975895,0.22693952498957515,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2742754447681923,0.2670697560533881,0.007206,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.29489761465816766,0.28767089592292905,0.007227,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.717386331904037,0.7101773761678487,0.007209,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4071712167061028,0.39996152999810874,0.007210,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.32766074247780264,0.3204551828093827,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.274786071764594,0.2675844100303948,0.007202,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.007209,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.23162064366630286,0.22441766993142664,0.007203,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9750228186895233,0.9678228800185025,0.007200,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8643135647581,294.8571044090204,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.28089126772834927,0.2730421610176563,0.007849,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22679600169072867,0.21954568894580007,0.007250,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.24031627262599,80.23309797886759,0.007218,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.24079462068044588,0.23358475393615663,0.007210,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2244391688437295,0.21723491209559143,0.007204,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.413836264895564,1.4066292131319642,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2784865447611642,0.2712718080729246,0.007215,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3839411285881047,0.3767375028692186,0.007204,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.732988121657455,5.725777071900666,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27732990260125145,0.27012428385205567,0.007206,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.508130812580986,0.5009270368609577,0.007204,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.422241768828882,5.415038424078375,0.007203,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.23298638282000095,0.22578117507509887,0.007205,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.22854320969787434,0.2213459659833461,0.007197,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25905978065571755,0.2518531389068812,0.007207,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0392662256782037,1.032061547972262,0.007205,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.23075075869570494,0.22354518994688988,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3036428226915282,0.29643543995916843,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27487347062566325,0.26766271190717816,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2763570957759489,0.26914798002690077,0.007209,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.29791699492494583,0.29071653517894447,0.007200,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.3056333037966956,0.2984269130975008,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.27882771487935454,0.2716211841907352,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2975817098341045,0.29038254311308265,0.007199,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37503497462609,80.36783198988996,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.2888272867131141,0.2816183320246637,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.27600671679834843,0.268801128026098,0.007206,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2317562435928826,0.22455325885675848,0.007203,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.2906099277607259,0.28337559499777853,0.007234,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.46431650067103103,0.45709715597331524,0.007219,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.2759826866386552,0.26876839087344706,0.007214,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8051780847309251,1.7979704020544887,0.007208,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2634962557640952,0.2560520020779222,0.007444,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.28569142366183,0.2784298099577427,0.007262,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.42168964949092835,0.4143163987901062,0.007373,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,1,7.580561109673055,7.5732959599699825,0.007265,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.276217089704061,0.26897366996854544,0.007243,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Bitwuzla,1,0.28451656069961384,0.2773092989809811,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.2741450297472161,0.2669443190097809,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2752578568470758,0.2680464161094278,0.007211,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.3820879017876555,0.3748751990497112,0.007213,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.41680140260729015,0.4096001419238746,0.007201,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2501900357602258,0.24298700201325119,0.007203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.2742247737187986,0.26702117803506553,0.007204,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.2898027747579013,0.2826032070443034,0.007200,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.467525176849505,0.46031684312038124,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4268261347024,547.4196193229873,0.007207,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.004771557782135,7.997570767067373,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.27661343259393245,0.26940870587714016,0.007205,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22801740761502653,0.22080749087035656,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.2761222728004773,0.26892304606735706,0.007199,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24572371577966035,0.23851996008306742,0.007204,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.23694327971321538,0.22973663895390928,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.2832227276813333,0.27602065494284034,0.007202,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.432172756845886,2.4249664060771465,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.275780855823597,0.2685732131358236,0.007208,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3792311895813887,0.37199562485329807,0.007236,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2493347887939867,1.2421056360471994,0.007229,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7445426738414076,0.7373181991279125,0.007224,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.2709308477060963,0.2637241359334439,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.28201316870405346,0.2748196020256728,0.007194,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2826512407337409,0.2754579239990562,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.28277778564375833,0.2755818439181894,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.2806578808522877,0.27346711908467114,0.007191,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.26085312481160283,0.253642647061497,0.007210,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.2770761217398663,0.2698775960598141,0.007199,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.007191,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23642084476892844,0.22922792006283998,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.27949689669190914,0.27229656698182225,0.007200,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5115610626817775,0.5043709019664675,0.007190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.2906555847440009,0.2834582510404289,0.007197,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26271624772931457,0.2555182729847729,0.007198,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.4402694668679592,0.4330805391073227,0.007189,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2710854917823431,0.2638921260368079,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.277680341649158,0.27048386889509857,0.007196,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42155505067790866,0.414364238968119,0.007191,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.44668587672646165,0.4394926510285586,0.007193,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.25155420371453285,0.24435779196210206,0.007196,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4575650656188932,0.45037706987932324,0.007188,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.2895317374787387,0.282337648794055,0.007194,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.4673639555986133,2.460166080854833,0.007198,0
