benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2477751197002922,0.24057482997886837,0.007200,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.2296433986339812,0.22243799990974367,0.007205,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.48934082969214,240.4821397389751,0.007201,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24848999574902475,0.2412830840330571,0.007207,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3088391256461014,0.3016371929552406,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.27928522953885615,0.27208502986468375,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.27649370985460475,0.26928976410999894,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.27600204470223755,0.268794571980834,0.007207,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.23902423764235348,0.23181588295847178,0.007208,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007206,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34577333761268303,0.33854333288036287,0.007230,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.4598186917428952,2.4526005589868873,0.007218,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.3548702497792524,0.34766647405922413,0.007204,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.359400031651659,0.3521732029039413,0.007227,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2931402019167413,0.2859174911864102,0.007223,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.2997827756044549,0.29257073486223817,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.29153262780169964,0.2843212380539626,0.007211,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26606115055625335,0.2588301638606936,0.007231,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.2656794587092568,0.258454933995381,0.007225,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2348205856106338,0.22761850291863084,0.007202,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3311864916759637,0.3239778969436884,0.007209,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.31369628480757594,0.3064882210455835,0.007208,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2874594027817343,0.2802606960758567,0.007199,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2735716566385795,0.2663660969119519,0.007206,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3177775375953038,0.3105742528568953,0.007203,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.63125833487726,45.62405761517584,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.27697445187374026,0.2697665181476623,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.27966394156106755,0.2724536538589746,0.007210,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23384211389935583,0.2266389091964811,0.007203,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.2761380106385891,0.2689356568735093,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.3849458385666926,0.3777383458800614,0.007207,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6314643706137408,0.6242584409192204,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2998133196670656,0.29261128697544336,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.28964891468063936,0.28244196297600865,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.30668808778869927,0.29947914206422865,0.007209,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5786713805574086,0.5714728338643909,0.007199,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2863459046639596,0.27912605996243656,0.007220,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2348148045421672,0.22759027080610394,0.007225,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.302568183717141,0.29536409699358046,0.007204,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3673102247121838,0.3600650120060891,0.007245,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.24056443865998656,0.23335122596472502,0.007213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3237793108274323,0.31655583810061216,0.007223,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6534138366988023,0.646196624962613,0.007217,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.334568195598023,3.327350423904136,0.007218,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23520505378843293,0.22799337306059897,0.007212,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.29847600377985284,0.2912708050571382,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.39674129392375246,0.38952190917916596,0.007219,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.65244093679945,1.6452226340770721,0.007218,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27868801986920655,0.2714764701668173,0.007212,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.2926556286111568,0.28544488991610706,0.007211,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1937640598335397,2.186544645112008,0.007219,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.758995184820434,6.751776752062142,0.007218,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,YicesQS,0,1200.0,1201.720294685103,0.007211,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,0.22957889075047344,0.22236450505442917,0.007214,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.2752760437725206,0.2680691620334983,0.007207,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25779425885417506,0.2505899721290916,0.007204,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5614870026766416,0.5542810319457203,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.2753602596640681,0.26814477192237973,0.007215,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6113881727506,700.6041825329885,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.30062793890834794,0.2934218992013484,0.007206,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2650514817506169,0.25784366903826594,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27646417470538065,0.2692672519478947,0.007197,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37628725371911,80.36907978099771,0.007207,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.23035002491093248,0.22314322320744395,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.298645128699774,0.2914448289666325,0.007200,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.23187227189197213,0.22466101218014956,0.007211,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.007230,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.2578761436453183,0.2506520499009639,0.007224,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2508521938871686,0.24362662713974714,0.007226,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.30471787977154374,0.2975062190089375,0.007212,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3384818408231345,0.33127207309007645,0.007210,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.2831566508103256,0.27595389704219997,0.007203,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3248248166929093,0.3176113630179316,0.007213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.28679053977253854,0.27957382006570697,0.007217,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.24260824770323008,0.2353965670336038,0.007212,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.2448748796305713,0.23766428092494607,0.007211,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.24004830882773742,0.23283639713190496,0.007212,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3086059017514904,0.3013972470071167,0.007209,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33440902168519,80.32719174097292,0.007217,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.2748667307023984,0.267667172010988,0.007200,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2642855487939064,0.25707430904731154,0.007211,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.25237048274726614,0.24515633704140782,0.007214,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.275034714693958,0.26782438694499433,0.007210,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.3726298246475,80.36542613897473,0.007204,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.30171232068101883,0.29450230300426483,0.007210,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1562300556398,709.1490236849058,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7071147286624742,0.6999147399328649,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.27503968976094395,0.2678364550229162,0.007203,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.294999698730009,4.287776276003569,0.007223,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.2921133075433877,0.28491371986456215,0.007200,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8552500816004,565.8480422978755,0.007208,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.3901901236677636,0.38298240094445646,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Z3-alpha,1,0.27589211674063474,0.2686846540309489,0.007207,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,YicesQS,0,1200.0,1201.732320646057,0.007211,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4243741337268707,0.41716508800163865,0.007209,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1465799758735207,2.1393705401569605,0.007209,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.274433920654757,0.2672105389647186,0.007223,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.299342135869721,0.29211351415142417,0.007229,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2772133417020646,0.26996358996257186,0.007250,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.30783793466986165,0.30063097295351326,0.007207,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2859044947836642,0.27868204400874674,0.007222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.28173684174549773,0.2745277259964496,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.2997419427557011,0.29253980005159974,0.007202,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23750114973523662,0.23029818502254784,0.007203,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24580504980991602,0.2385997821111232,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.2938729717571382,0.2866374070290476,0.007236,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41127897377015,80.40407024906017,0.007209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2750174368557614,0.2678078811150044,0.007210,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.916721540706987,4.909508978947997,0.007213,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4130714487692435,0.40586931607685983,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.27610866070614204,0.26889544795267284,0.007213,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6126774058503193,0.605467809131369,0.007210,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25504717990412384,0.24784866417758167,0.007199,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.3235763675475587,0.31636994681321084,0.007206,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22516167678992,114.21794402506202,0.007218,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30488718152633876,0.29768686182796955,0.007200,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.216305930895088,5.209097246173769,0.007209,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2762109196920042,0.2690074839629233,0.007203,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32642288468202,80.3192156329751,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3057819076639694,0.29857719992287457,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.28649378792039126,0.27930079121142626,0.007193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.29273491175268784,0.2855307550635189,0.007204,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.007204,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.48527631853363484,0.47805275581777096,0.007224,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3021477338916716,0.29491929220966995,0.007228,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.33850135662948,240.331289304886,0.007212,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6973525728972723,3.690145942149684,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.3014357596112509,0.2942258429247886,0.007210,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.24057921467470944,0.23337475792504847,0.007204,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.25923166974104017,0.25202485802583396,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.2770389526559134,0.26983190095052123,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7741482838464995,0.7669442971237004,0.007204,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5489126997127292,0.5417061389889568,0.007207,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.432641871710131,0.42543649300932884,0.007205,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.007207,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.994045044790311,6.9868465980980545,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3373129628890288,0.3301089161541313,0.007204,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2780322678445932,1.2708261380903423,0.007206,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29675988151581034,0.2895453458186239,0.007215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.3060032148205769,0.29879894806072116,0.007204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3039301106182952,0.29672729689627886,0.007203,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7878015257011262,0.780589974950999,0.007212,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2794253996399325,0.27222502091899514,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32721902281633586,0.3200216090772301,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.7925745106477384,2.7853729089256376,0.007202,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25692059783619836,0.2497247071005404,0.007196,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Z3-alpha,1,0.2745206146210526,0.26730896392837167,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28893381773383364,0.2817311040125787,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.3190051087586303,0.31179915904067457,0.007206,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2702299017401506,0.26302779000252485,0.007202,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.3597346347815451,0.3525377120822668,0.007197,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,1,0.2706671387132351,0.26347773894667625,0.007189,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.2398803487013188,0.23267738497816026,0.007203,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28307011167640805,0.27584379399195313,0.007226,0
