benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Bitwuzla,1,0.28183099364138725,0.27661832701414824,0.005213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2299230788342986,0.22466101218014956,0.005262,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,cvc5,0,1200.0,1201.7250007821713,0.005930,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Bitwuzla,1,0.2559998535292554,0.2506520499009639,0.005348,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24913886275350636,0.24362662713974714,0.005512,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Bitwuzla,1,0.2903379275670606,0.28512286697514355,0.005215,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Z3-alpha,1,0.3366888047170225,0.33127207309007645,0.005417,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.281228205640554,0.27595389704219997,0.005274,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.26479700962988245,0.25780474999919534,0.006992,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Bitwuzla,1,0.24335199377707725,0.23817104613408446,0.005181,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.005255,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2406393996646959,0.2353965670336038,0.005243,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.3078905416626814,0.3026430020108819,0.005248,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.23814142272783032,0.23283639713190496,0.005305,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3065569556059647,0.3013972470071167,0.005160,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33233728368975,80.32719174097292,0.005146,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Bitwuzla,1,0.27151442649516794,0.2663055579178035,0.005209,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2623373576647002,0.25707430904731154,0.005263,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.250299093648545,0.24515633704140782,0.005143,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Bitwuzla,1,0.2638784416925493,0.258715758100152,0.005163,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37061334958742,80.36542613897473,0.005187,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.29975743671854543,0.29450230300426483,0.005255,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,YicesQS,1,709.1558281675538,709.1490236849058,0.006804,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.705061804547194,0.6999147399328649,0.005147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.24523270163660457,0.240060871001333,0.005172,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292985966647729,4.287776276003569,0.005210,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.29060149849135014,0.28491371986456215,0.005688,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8533750554637,565.8480422978755,0.005333,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.3882877675790671,0.38298240094445646,0.005305,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,Bitwuzla,1,0.2294690256679762,0.2242171480320394,0.005252,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.277508389597978,0.27212436799891293,0.005384,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4233679445900354,0.41716508800163865,0.006203,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1487366057557384,2.1393705401569605,0.009366,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.37816506064006644,0.37271832302212715,0.005447,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3-alpha,1,0.32341592460613283,0.3168326369486749,0.006583,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2751679515789594,0.26996358996257186,0.005204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Bitwuzla,1,0.24876227461242637,0.2435584149789065,0.005204,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.28390075067033577,0.27868204400874674,0.005219,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Bitwuzla,1,0.27261318142734053,0.26740933186374605,0.005204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Bitwuzla,1,0.26373405968512925,0.2585418210364878,0.005192,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23547253162575474,0.23029818502254784,0.005174,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.24419478069500586,0.2385997821111232,0.005595,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.24359913972181788,0.2383392860647291,0.005260,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.40922873669513,80.40407024906017,0.005158,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Bitwuzla,1,0.28937866671219054,0.2841668620239943,0.005212,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8890324256939214,0.8708216990344226,0.018211,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.41136042463801387,0.40586931607685983,0.005491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Bitwuzla,1,0.24646558768324142,0.2412312920205295,0.005234,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6107270507349033,0.605467809131369,0.005259,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2530361728134896,0.24784866417758167,0.005188,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0610112466241564,1.0554224490188062,0.005589,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22611352770798,114.21794402506202,0.008170,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.2951970826692279,0.28993449499830604,0.005263,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.005147,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.2142737058314825,5.209097246173769,0.005176,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.27437261956253606,0.2690074839629233,0.005365,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.32467961059626,80.3192156329751,0.005464,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Bitwuzla,1,0.2493517835831601,0.2441947099287063,0.005157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Bitwuzla,1,0.2759694806740019,0.2707642780151218,0.005205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Bitwuzla,1,0.29145968564295727,0.28627837798558176,0.005181,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.005453,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.005699,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3-alpha,1,0.4833718564335588,0.47805275581777096,0.005319,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.26158492364663216,0.2563389870338142,0.005246,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.2944415337846014,0.28921585413627326,0.005226,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.695251811747193,3.690145942149684,0.005106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Bitwuzla,1,0.27081355154256853,0.26558697992004454,0.005227,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2385393244770687,0.23337475792504847,0.005165,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.2938717466753307,0.2886673060711473,0.005204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Bitwuzla,1,0.24473162867104223,0.23957255203276873,0.005159,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7721398607103486,0.7669442971237004,0.005196,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.37655646166273915,0.36399332503788173,0.012563,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,Z3-alpha,1,0.33043976574878725,0.3227329230867326,0.007707,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005724,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.993081824723385,6.9868465980980545,0.006235,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Bitwuzla,1,0.26671623076287615,0.26145025715231895,0.005266,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2761248117170627,1.2708261380903423,0.005299,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Bitwuzla,1,0.24706521873337736,0.24187796912156045,0.005187,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Bitwuzla,1,0.24572878061769118,0.24056750000454485,0.005161,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Bitwuzla,1,0.30907915082968357,0.30391159816645086,0.005168,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7866305725623254,0.780589974950999,0.006041,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27752200157589796,0.27222502091899514,0.005297,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.2839357256747182,0.2787585260812193,0.005177,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,Z3-alpha,1,2.790633522600155,2.7853729089256376,0.005261,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.25483049573119315,0.2497247071005404,0.005106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.2432323156248178,0.23804951598867774,0.005183,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24563751851416712,0.24041526392102242,0.005222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Bitwuzla,1,0.2440280547456216,0.23882764112204313,0.005200,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.2684741476408537,0.26302779000252485,0.005446,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.23034182864682337,0.2250838370528072,0.005258,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Bitwuzla,1,0.26888017657653945,0.26347773894667625,0.005402,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.2770570056603621,0.27163017401471734,0.005427,0
