benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6689781626777124,0.6638083860743791,0.005170,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Bitwuzla,1,0.2598198505441989,0.25466935988515615,0.005150,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,4.563788093786906,0.5641099691856652,3.999678,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Bitwuzla,1,0.2737148745658207,0.2685192709323019,0.005196,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.66905934059503,81.66360901901498,0.005450,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3826709657299663,1.3773373290896416,0.005334,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.36908897360296505,0.36380353500135243,0.005285,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.005370,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38368290055985,80.37856295495294,0.005120,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.3724378095797594,0.36726637091487646,0.005171,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3639823785491619,0.3586146079469472,0.005368,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8772425466889846,1.8720041851047426,0.005238,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.504238150650389,6.499032689025626,0.005205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Bitwuzla,1,0.2462189346409734,0.24100105999968946,0.005218,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.3236036256279196,6.318196523934603,0.005407,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.5897517066772427,0.583791617071256,0.005960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Bitwuzla,1,0.2450961857542727,0.23990287515334785,0.005193,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2982634717339981,0.29307530215010047,0.005188,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3363760745127085,0.33023883891291916,0.006137,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Bitwuzla,1,0.28821420871860864,0.2830666131339967,0.005148,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23189853060500284,0.2265123559627682,0.005386,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.22968374971275737,0.2244193791411817,0.005264,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3512956877096887,0.3460959771182388,0.005200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Bitwuzla,1,0.3135778085419308,0.30844077188521624,0.005137,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22639917662342599,0.2210486070252955,0.005351,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6042696846274059,0.594870890956372,0.009399,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.24882498061959,80.24334498401731,0.005480,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2310818105328228,0.22600702894851565,0.005075,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7063910445871162,1.7010883030015975,0.005303,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.114655094730887,2.1094677650835365,0.005187,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Bitwuzla,1,0.25974051664558756,0.25452292198315263,0.005218,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.255993979561362,0.2508643069304526,0.005130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Bitwuzla,1,0.26352837168121296,0.2583401710726321,0.005188,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6280005415759381,0.6227036919444799,0.005297,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.527898565677214,3.5226939350832254,0.005205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Bitwuzla,1,0.26846610770769,0.26216890709474683,0.006297,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0719828748118463,1.0668438652064651,0.005139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.2572377716863859,0.25207422603853047,0.005164,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Bitwuzla,1,0.2564634276062581,0.2512931500095874,0.005170,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2538674066748801,0.2486417880281806,0.005226,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2725473517060611,0.26700058206915855,0.005547,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.89548127555497,141.89030191092752,0.005179,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.31074746446426543,0.3056156178936362,0.005132,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Bitwuzla,1,0.27074294361261236,0.2655725560616702,0.005170,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Bitwuzla,1,0.25704294360218155,0.2518988950178027,0.005144,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Bitwuzla,1,0.2943263267373997,0.28918053512461483,0.005146,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Bitwuzla,1,0.2628484836753789,0.25770967407152057,0.005139,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8960794966409314,0.8909186760429293,0.005161,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Z3-alpha,1,0.29167046670078817,0.28513257508166134,0.006538,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9445271476146164,0.4891434160526842,0.455384,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.3625197466902766,0.35730345407500863,0.005216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Bitwuzla,1,0.2928104776514094,0.2876510410569608,0.005159,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.007319,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33664154859467926,0.3314807990100235,0.005161,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Bitwuzla,1,0.24719855054024195,0.24205702589824796,0.005142,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.005521,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2718105135576199,0.26601470494642854,0.005796,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Bitwuzla,1,0.2639235444806847,0.25876808585599065,0.005155,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22739473851140177,0.22213521786034107,0.005260,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Bitwuzla,1,0.24390568361592999,0.23872969602234662,0.005176,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.30391839570108387,0.2983229460660368,0.005595,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.33177102157821464,0.3261716349516064,0.005599,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23206384664842447,0.22693952498957515,0.005124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Bitwuzla,1,0.26035573879232216,0.2552200551144779,0.005136,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.2928503895385522,0.28767089592292905,0.005179,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7207232687945809,0.7101773761678487,0.010546,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4056323176340531,0.39996152999810874,0.005671,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Bitwuzla,1,0.3258493813776742,0.3204551828093827,0.005394,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Bitwuzla,1,0.29249612368618655,0.2873354840558022,0.005161,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3118558968275,512.2809331801254,0.030923,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.22955797261999508,0.22441766993142664,0.005140,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9729681826287281,0.9678228800185025,0.005145,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8650505806876,294.8571044090204,0.007946,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Bitwuzla,1,0.29684819576538685,0.291722932131961,0.005125,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22468348655126577,0.21954568894580007,0.005138,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23854987444099,80.23309797886759,0.005452,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.23872813156082814,0.23358475393615663,0.005143,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2227213807494711,0.21723491209559143,0.005486,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4118386107587586,1.4066292131319642,0.005209,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Bitwuzla,1,0.2447120756700035,0.23954394203610718,0.005168,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.38317104351915005,0.3767375028692186,0.006434,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.792558360481388,5.725777071900666,0.066781,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.24333704040361157,0.23814124683849514,0.005196,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.9787728915547351,0.5009270368609577,0.477846,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.420161815753426,5.415038424078375,0.005123,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.2315469286262389,0.22578117507509887,0.005766,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.22674230863082742,0.2213459659833461,0.005396,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25695237550859856,0.2518531389068812,0.005099,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0373581575553263,1.032061547972262,0.005297,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Bitwuzla,1,0.2287072425682429,0.22354518994688988,0.005162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Bitwuzla,1,0.26790869461580696,0.26267869700677693,0.005230,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Bitwuzla,1,0.30730888176219123,0.302134286146611,0.005175,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Bitwuzla,1,0.25459834972604695,0.2494477580767125,0.005151,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2958820337520312,0.29071653517894447,0.005165,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.2541361666375171,0.24712606403045356,0.007010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Bitwuzla,1,0.24141371679467669,0.2362262881360948,0.005187,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Bitwuzla,1,0.2913721295629959,0.28621649998240173,0.005156,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37294514248822,80.36783198988996,0.005113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Bitwuzla,1,0.26732308555835443,0.26218337495811284,0.005140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Bitwuzla,1,0.24307292861373683,0.23790505598299205,0.005168,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22968207950213512,0.22455325885675848,0.005129,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.2885331786095496,0.28337559499777853,0.005158,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.36367341554466226,0.35233908891677856,0.011334,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Bitwuzla,1,0.27309353846100676,0.26786870090290904,0.005225,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8031145916760298,1.7979704020544887,0.005144,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26125348672246146,0.2560520020779222,0.005201,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.28358534960750076,0.2784298099577427,0.005156,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4194772884223941,0.4143163987901062,0.005161,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,cvc5,1,16.579395859662664,16.57345805107616,0.005938,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Bitwuzla,1,0.289784290580764,0.2846423259470612,0.005142,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3-alpha,1,0.30517365677257585,0.29976348811760545,0.005410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Bitwuzla,1,0.2744086296737525,0.26925193704664707,0.005157,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.24419112147040253,0.23901470191776752,0.005176,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.3801095036764029,0.3748751990497112,0.005234,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4151131285328749,0.4096001419238746,0.005513,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.248141640666626,0.24298700201325119,0.005155,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.27260157965099024,0.26702117803506553,0.005580,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.28774979068873036,0.2826032070443034,0.005147,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46633115275505516,0.46031684312038124,0.006014,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4248359656052,547.4196193229873,0.005217,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.002700799654457,7.997570767067373,0.005130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Bitwuzla,1,0.26555356073401454,0.26036240509711206,0.005191,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22589024748628547,0.22080749087035656,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Bitwuzla,1,0.2896868726096447,0.2845091209746897,0.005178,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.243602335671648,0.23851996008306742,0.005082,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.27343825266904714,0.268249531975016,0.005189,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Bitwuzla,1,0.24342113766794612,0.23824315704405308,0.005178,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4300513067140574,2.4249664060771465,0.005085,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Bitwuzla,1,0.2728312147522676,0.26763585209846497,0.005195,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3775097935434762,0.37199562485329807,0.005514,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2472811926712613,1.2421056360471994,0.005176,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7424761947917152,0.7373181991279125,0.005158,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.2693705085406411,0.2637241359334439,0.005646,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Bitwuzla,1,0.25200125270964163,0.24687599809840322,0.005125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.24449414775915032,0.23931002616882324,0.005184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Bitwuzla,1,0.2617029754768457,0.25655656191520393,0.005146,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Bitwuzla,1,0.2790573316018428,0.27388494997285306,0.005172,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.28272636064536455,0.2769251139834523,0.005801,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.2752169136514287,0.2698775960598141,0.005339,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1560146606502,819.1058015699964,0.050213,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2343551986708637,0.22922792006283998,0.005127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Bitwuzla,1,0.272741654582541,0.2676023549865931,0.005139,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5103262525957409,0.5043709019664675,0.005955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Bitwuzla,1,0.2741908485044125,0.268999972846359,0.005191,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26066853360713976,0.2555182729847729,0.005150,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.2984459967559535,0.28950188611634076,0.008944,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2689928047333244,0.2638921260368079,0.005101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Bitwuzla,1,0.2725449398134235,0.26739805517718196,0.005147,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.41991539653133186,0.414364238968119,0.005551,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4447669306394975,0.4394926510285586,0.005274,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.2496107205955643,0.24435779196210206,0.005253,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4559264335406344,0.45037706987932324,0.005549,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Bitwuzla,1,0.2767950704295519,0.27163415984250605,0.005161,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6683436875904311,0.6458626568783075,0.022481,0
