benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5756975389522268,0.5342284630023642,0.041469,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,2.022545980900759,0.668281369988108,1.354265,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.30678047401306685,0.24568208200798836,0.061098,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,OpenSMT,1,0.48889763400075026,0.25947487298981287,0.229423,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,1,0.6250468570797238,0.37867044800077565,0.246376,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.367414189997362,0.34015474599436857,0.027259,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,OpenSMT,1,0.6961994099983713,0.37006890900374856,0.326131,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-1-fair.smt2,OpenSMT,1,0.43827659796806984,0.2256433060101699,0.212633,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,SMTInterpol,1,1.0393389260862023,1.01218046201393,0.027158,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,SMTInterpol,1,0.6077482089749537,0.5630565019673668,0.044692,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,SMTInterpol,1,0.4753909920109436,0.4614339020336047,0.013957,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.4615279889840167,0.2822614100005012,0.179267,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1543.smt2,OpenSMT,1,1.581618336000247,1.3128224929969292,0.268796,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9012_5-sat.smt2,OpenSMT,1,15.42298551699787,10.42298551699787,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,OpenSMT,1,0.8790478359442204,0.43273347499780357,0.446314,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,OpenSMT,1,16.291709539989824,11.291709539989824,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,7.596711760998005,5.983383688988397,1.613328,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,SMTInterpol,1,0.6849337869789451,0.6394567149691284,0.045477,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,OpenSMT,1,0.4097530829749303,0.27576634399883915,0.133987,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.26050010198378004,0.21447415699367411,0.046026,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5437838889774866,0.5026507150032558,0.041133,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.6091566399554722,0.2570827520103194,0.352074,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.2673049599106889,0.23971885300124995,0.027586,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,1.1205264330201317,0.46534471298218705,0.655182,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,4.864991408045171,3.308874733018456,1.556117,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,SMTInterpol,1,0.7055240939371288,0.6448811249574646,0.060643,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,1.9704549520974979,0.5102631920017302,1.460192,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,OpenSMT,1,3.701873772079125,2.3128103479975834,1.389063,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,8.652988452027785,6.925811519991839,1.727177,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,1,0.3860197239846457,0.23594840199803002,0.150071,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.8537221550068352,0.6580634709971491,1.195659,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-34.smt2,cvc5,1,0.38653394000721164,0.2781619750021491,0.108372,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,SMTInterpol,1,0.5331210339791141,0.5053407759987749,0.027780,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.4200189590337686,0.36549643002217636,0.054523,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,1.1209590480139013,0.42486115600331686,0.696098,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,4.405582711973693,2.714548741991166,1.691034,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,OpenSMT,1,13.155184684961569,12.044673705997411,1.110511,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,1.9362531989754643,0.27637424899148755,1.659879,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,2.4978775570343714,0.6264615800173488,1.871416,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,3.5535664109920617,2.0075782109925058,1.545988,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,OpenSMT,1,1.113193639961537,0.8874313129927032,0.225762,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.6535474170814268,0.2834913849947043,0.370056,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,1.8086544530815445,0.5422026150044985,1.266452,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1477.smt2,OpenSMT,1,1.1391859249852132,0.600759813998593,0.538426,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,3.6601984740409534,1.0270271040208172,2.633171,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-7-fair.smt2,OpenSMT,1,0.7590222300786991,0.5367374850029591,0.222285,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,109.48011411608604,106.61147350700048,2.868641,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,OpenSMT,1,0.22926262607506942,0.21154839200607967,0.017714,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,2.5369713690888602,0.2637593969993759,2.273212,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.6523064279172104,0.322366022010101,0.329940,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,SMTInterpol,1,0.49017582688247785,0.4681534759583883,0.022022,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,SMTInterpol,1,0.4811000578920357,0.44806915597291663,0.033031,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,OpenSMT,1,0.5782595389609924,0.2664908500009915,0.311769,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,OpenSMT,1,124.66753688300378,119.66753688300378,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,Z3-alpha,1,747.7612218320428,745.5065867390076,2.254635,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.3167366759880679,0.24748650200490374,0.069250,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,OpenSMT,1,0.4982648069417337,0.257701315000304,0.240563,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,1.5891203769133426,0.24087396397953853,1.348246,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.23431661303039,94.14094218399259,0.093374,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.670508,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,3.600213763973443,2.0715585649886634,1.528655,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.5352051148947794,0.2992639720032457,0.235941,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,2.175642923946725,0.4875917129975278,1.688051,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,SMTInterpol,1,0.6709417539532296,0.6345243499963544,0.036417,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.6105011350591667,0.3160813979920931,0.294420,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.30925533091067336,0.27435296701150946,0.034902,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9895795219927095,0.9345026990049519,0.055077,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,2.7112357419682667,0.8614715950097889,1.849764,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,3.8242081530625,2.5753108270000666,1.248897,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,3.472298090957338,1.4153238149883691,2.056974,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,Z3-alpha,1,0.34704640091513284,0.30550109400064684,0.041545,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,1.0551467859768309,0.27773938298923895,0.777407,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.322665930056246,0.25169071499840356,0.070975,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,3.523343511042185,0.3195224240189418,3.203821,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,0.5088777710334398,0.27380091400118545,0.235077,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,OpenSMT,1,519.2930982000107,514.2930982000107,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,OpenSMT,1,0.850519106927095,0.3122349870100152,0.538284,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.8151729329547379,0.7739443090104032,0.041229,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.33098969294223934,0.2888871229952201,0.042103,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.37928121697041206,0.33853351601283066,0.040748,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,OpenSMT,0,1200.0,1201.3057390669856,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,1.1314062580058817,0.33646407202468254,0.794942,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,OpenSMT,1,0.3143185369553976,0.2838111610035412,0.030507,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,2.003960651025409,0.658334455016302,1.345626,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,SMTInterpol,1,0.4767814630176872,0.4593429620144889,0.017439,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,2.988726663956186,0.27642568698502146,2.712301,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,SMTInterpol,1,0.47990576399024576,0.4619347390253097,0.017971,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,1.6531403059780132,0.6865167090145405,0.966624,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,1.0641702190041542,0.3147493649739772,0.749421,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,1.0163299679988995,0.36032579198945314,0.656004,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,4.896980577002978,3.5650889390090015,1.331892,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1407.smt2,OpenSMT,1,0.7250261850422248,0.4333742849994451,0.291652,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,OpenSMT,1,2.195475023938343,1.4399411809863523,0.755534,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.8782270479714498,0.31072606099769473,0.567501,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,1.3828149340406526,0.3790385090105701,1.003776,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,OpenSMT,1,0.687332700996194,0.4595339910010807,0.227799,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.4385123970278,132.38347557399538,0.055037,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,0.22834415195393376,0.21088994000456296,0.017454,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,OpenSMT,1,0.4982113460137043,0.2574288120085839,0.240783,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.2946396030019969,0.21778408100362867,0.076856,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,2.5040375130192842,0.23595801400369965,2.268079,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,SMTInterpol,1,0.5061706309206784,0.4858411409659311,0.020329,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-11-fair.smt2,OpenSMT,1,1.8865654760156758,1.6551681520068087,0.231397,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.6310806329274783,0.27634053899964783,0.354740,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1541.smt2,OpenSMT,1,4.790919657971244,4.522954510001,0.267965,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.25413770103477873,0.2112863170041237,0.042851,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,OpenSMT,1,636.1566171519953,631.1566171519953,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.27415536003536545,0.2344840150035452,0.039671,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.6314780959946802,0.30885612800193485,0.322622,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,SMTInterpol,1,0.9935181999462657,0.8981458990019746,0.095372,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,SMTInterpol,1,0.38399581890553236,0.37476302997674793,0.009233,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,1.816676239919616,0.7597858049848583,1.056890,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,0.47928645291540306,0.26009908800187986,0.219187,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,1.3348691310966387,0.42819580901414156,0.906673,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,SMTInterpol,1,0.44920843699947,0.4346461039967835,0.014562,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,3.9812510379997548,1.2716989679902326,2.709552,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,SMTInterpol,1,0.6062526039895602,0.5696732999640517,0.036579,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,1.4023915830766782,0.5212550139985979,0.881137,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.4961928620323306,0.24312516998907086,0.253068,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,SMTInterpol,1,0.4840852948836982,0.4653242649510503,0.018761,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,OpenSMT,1,0.6163499129761476,0.3049480869958643,0.311402,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,1.4773824940202758,0.4143413290148601,1.063041,0
