benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Bitwuzla,1,0.35458841104991734,0.3536332349758595,0.000955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.2969393890234642,0.29594039102084935,0.000999,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.2466430640197359,0.24536562408320606,0.001277,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.2888977219699882,0.2865736880339682,0.002324,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.001204,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,YicesQS,0,4.457304313138593,0.4618271121289581,3.995477,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,0.6830437490716577,0.6820120420306921,0.001032,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.2730389749049209,0.27208502986468375,0.000954,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.2598835690296255,0.25854655099101365,0.001337,0
BV/2017-Preiner-psyco/078.smt2,YicesQS,1,0.485408136039041,0.4836537300143391,0.001754,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.6974695867975242,0.6963964328169823,0.001073,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.2627491299645044,0.2616611400153488,0.001088,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,cvc5,1,160.433503080043,160.43251797696576,0.000985,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2675888999947347,0.26601470494642854,0.001574,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22133431810652837,0.22010407620109618,0.001230,0
BV/llvm13-smtlib/05.smt2,YicesQS,0,1200.0,1202.223530390067,0.000960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.28530442708870396,0.2843212380539626,0.000983,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6559114468400367,0.6537317777983844,0.002180,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,YicesQS,0,0.893455226032529,0.44226304115727544,0.451192,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,YicesQS,0,1200.0,1201.7213048890699,0.007980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.3261607881868258,0.3252267991192639,0.000934,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.26978246483486146,0.26876839087344706,0.001014,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.27178201696369797,0.27082202094607055,0.000960,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3-alpha,0,1200.0,1201.7177026348654,0.003110,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.37385101697873324,0.37271832302212715,0.001133,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.2635377899860032,0.26258217194117606,0.000956,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.052592620020732,27.046512729022652,0.006080,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.2967617441317998,0.29583556111902,0.000926,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24042422621278,93.239351403201,0.001073,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23384708195226267,0.2326747348997742,0.001172,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2917481620097533,0.2900354010052979,0.001713,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2692441428080201,0.26830692985095084,0.000937,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6649036149610765,0.6637101010419428,0.001194,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2551630159141496,0.2540346209425479,0.001128,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6898837299086154,0.6888822179753333,0.001002,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.3429268828476779,0.3418806588742882,0.001046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2802681102184579,0.27930079121142626,0.000967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2742171640857123,0.2732680190820247,0.000949,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,Bitwuzla,1,685.503926100966,685.5019655260257,0.001961,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.3984044228564,16.397429530974478,0.000975,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.28730054502375,80.28599766013213,0.001303,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Z3-alpha,1,0.289229738060385,0.2882654049899429,0.000964,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,cvc5,0,1200.0,1201.735348504968,0.000910,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28069052495994,364.27971521089785,0.000975,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,Z3-alpha,1,0.30491347797214985,0.3039874250534922,0.000926,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7836543179000728,0.7733678049407899,0.010287,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,YicesQS,0,1200.0,1201.744768158067,0.062570,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.269899915845599,0.268951651873067,0.000948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27404670004034415,0.27312701800838113,0.000920,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.30407347512664273,0.3030547210946679,0.001019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3311426881700754,0.3301089161541313,0.001034,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.001748,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.2724527461687103,0.2714764701668173,0.000976,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Bitwuzla,1,0.4278342348989099,0.4269074099138379,0.000927,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2701024831039831,0.2690604170784354,0.001042,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0567617210326716,1.0554224490188062,0.001339,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,YicesQS,0,1200.0,1201.7220416560303,0.046022,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.1788010799791664,2.177677514962852,0.001124,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.36205008305842057,0.36108238296583295,0.000968,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Z3-alpha,1,0.2717357139335945,0.27040792093612254,0.001328,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6000527809374034,0.594870890956372,0.005182,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.29674551903735846,0.29536409699358046,0.001381,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,Bitwuzla,1,0.3676905468455516,0.36657520593144,0.001115,0
BV/2017-Preiner-psyco/185.smt2,YicesQS,1,0.31777048989897594,0.3159637078642845,0.001807,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1104709510691464,2.1094677650835365,0.001003,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.24275207874597982,0.24170493381097913,0.001047,0
BV/2017-Preiner-psyco/052.smt2,YicesQS,1,0.4717357229674235,0.46979206800460815,0.001944,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.22923323017312214,0.22726712515577674,0.001966,0
BV/2017-Preiner-psyco/160.smt2,cvc5,1,0.4694466949440539,0.4682984328828752,0.001148,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2814681210438721,0.2804588449653238,0.001009,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2363766100606881,0.2353965670336038,0.000980,0
BV/2017-Preiner-psyco/094.smt2,YicesQS,1,0.3536316400859505,0.3518027861136943,0.001829,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,Z3-alpha,1,1.1412931809318252,1.1375350488815457,0.003758,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,Bitwuzla,1,0.674002152052708,0.6729100439697504,0.001092,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.176190799975302,1.175224191043526,0.000967,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.401422557013575,0.39996152999810874,0.001461,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2354540859232657,1.2311467628460377,0.004307,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.002131,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26478204305749387,0.2638921260368079,0.000890,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.224074232042767,4.222770855994895,0.001303,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.833009366004262,2.832103048916906,0.000906,0
BV/2017-Preiner-psyco/070.smt2,YicesQS,1,0.33102446905104443,0.3296807580627501,0.001344,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.29779162182239816,0.2968612308613956,0.000930,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Bitwuzla,1,0.7497252799221314,0.7487886869348586,0.000937,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.26999527285806835,0.26902315486222506,0.000972,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.48984907288104296,0.488642152864486,0.001207,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,cvc5,1,1.3460075150360353,1.3449560920707881,0.001051,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,Bitwuzla,1,0.29048909386619925,0.2893331968225539,0.001156,0
BV/2017-Preiner-psyco/083.smt2,YicesQS,1,0.3674118969356641,0.36565549694933,0.001756,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.2686304119415581,0.2676471129525453,0.000983,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Bitwuzla,1,0.8834521969547495,0.8825398189947009,0.000912,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,YicesQS,1,0.2821913229417987,0.2811103139538318,0.001081,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Z3-alpha,1,0.29970829898957163,0.2988115700427443,0.000897,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,YicesQS,1,0.28040063806110993,0.27917842008173466,0.001222,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.27519463596399873,0.2740142659749836,0.001180,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,Bitwuzla,1,0.2843611159478314,0.28343326901085675,0.000928,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2564258520724252,0.2555182729847729,0.000908,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.2710575759410858,0.270042299060151,0.001015,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Bitwuzla,1,1.738863988139201,1.7378043381031603,0.001060,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3488280709134415,0.34747042297385633,0.001358,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.2872427831753157,0.2862262341659516,0.001017,0
BV/llvm13-smtlib/03.smt2,YicesQS,1,2.75069562997669,2.7497407039627433,0.000955,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.2703587541473098,0.2694223311264068,0.000936,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.28474725398700684,0.28373666596598923,0.001011,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,Z3-alpha,1,4.720762235170696,4.719650101149455,0.001112,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.026902066892944,11.02586003090255,0.001042,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.28766201197868213,0.2866374070290476,0.001025,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,YicesQS,1,0.2198500160011463,0.21858462900854647,0.001265,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Bitwuzla,0,1200.0,1201.529056691099,0.006428,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.23621225112583488,0.23514075111597776,0.001072,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.34970827715006,80.34881595615298,0.000892,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.2309444069978781,0.23003348195925355,0.000911,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2731969970045611,0.27222680300474167,0.000970,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9819477731944,700.980974733131,0.000973,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.30397347593680024,0.30189224891364574,0.002081,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.001198,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,Z3-alpha,1,0.27879931015195325,0.2776925640646368,0.001107,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.25624419492669404,0.2549052028916776,0.001339,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2343761507654563,1.2333292558323592,0.001047,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.603528048086446,3.601111534051597,0.002417,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27057064295513555,0.2696310749743134,0.000940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.29471832897979766,0.29373557190410793,0.000983,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.0197973619797,544.0187478710432,0.001049,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.46235940809128806,0.46001732000149786,0.002342,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2856009009992704,2.284555409103632,0.001045,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.3594691549660638,0.35233908891677856,0.007130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2703402998740785,0.26939176488667727,0.000949,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3239545469987206,0.3229160769842565,0.001038,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2725108712329529,0.27152265422046185,0.000988,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,cvc5,1,2.684645125991665,2.6835177440661937,0.001127,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.752729824976996,6.751776752062142,0.000953,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,YicesQS,1,0.2604595919838175,0.25937121105380356,0.001088,0
BV/2017-Preiner-psyco/150.smt2,cvc5,1,0.3185747039387934,0.3170146949123591,0.001560,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.001701,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.001916,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,YicesQS,0,66.17565989110153,66.15080169215798,0.024858,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3209092729375698,3.3200000799261034,0.000909,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Z3-alpha,1,0.3297163360984996,0.328707090113312,0.001009,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.29592612315900624,0.29491929220966995,0.001007,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6215372409205884,0.6204880508594215,0.001049,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.26986412703990936,0.26892304606735706,0.000941,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.33838972676313,80.33749360777438,0.000896,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,cvc5,1,0.23688720300560817,0.2358565980102867,0.001031,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7396048820228316,0.7385876509360969,0.001017,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46049653994850814,0.4594812709838152,0.001015,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.40990966802928597,0.4088416330050677,0.001068,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.2707997048855759,0.26982169691473246,0.000978,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9273200862226076,0.9263554031495005,0.000965,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.25525456306058913,0.253642647061497,0.001612,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3402812998974696,0.33854333288036287,0.001738,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2318650019587949,0.2308567469008267,0.001008,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.41570668789790943,0.414364238968119,0.001342,0
BV/2017-Preiner-psyco/045.smt2,YicesQS,1,0.8410456199198961,0.8391924309544265,0.001853,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.281219170894474,17.280238976934925,0.000980,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.82670944306301,28.82558045699261,0.001129,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.2744267120724544,0.27346980199217796,0.000957,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3377184139681,80.3368035000749,0.000915,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.069985858048312,4.069052332080901,0.000934,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.27982894715387374,0.2788319941610098,0.000997,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.2685860889032483,0.26766200992278755,0.000924,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2738069179467857,0.27280048793181777,0.001006,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Bitwuzla,1,0.4949719680589624,0.4940140370745212,0.000958,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.2944017531699501,0.29211351415142417,0.002288,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,cvc5,1,0.2927771268878132,0.2918541089165956,0.000923,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.27174311102135107,0.2708101850003004,0.000933,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.661328585119918,6.66040356317535,0.000925,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.28444146912079304,0.2834582510404289,0.000983,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3616401699837297,0.3600650120060891,0.001575,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2764412619289942,0.2754579239990562,0.000983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27111326187150553,0.27012428385205567,0.000989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.2954145788680762,0.2944989148527384,0.000916,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Bitwuzla,1,6.266452206240501,6.265501096146181,0.000951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.353462893050164,0.3525377120822668,0.000925,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2541412361897528,0.25316225714050233,0.000979,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.26876973098842427,0.2678364550229162,0.000933,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25274823483778164,0.2518531389068812,0.000895,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,YicesQS,0,3.6612689198809676,0.48678499390371144,3.174484,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,YicesQS,1,0.23767294187564403,0.2367238758597523,0.000949,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,Z3-alpha,1,0.32502502301940694,0.32407267298549414,0.000952,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,YicesQS,1,43.72696526104119,43.70868212799542,0.018283,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23124473600182682,0.23021453293040395,0.001030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.2990310128661804,0.29808806884102523,0.000943,0
