benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.26873238610256145,0.25251657888293266,0.016216,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.2579733081945559,0.24200798897072673,0.015965,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4137.corecstrs.readable.smt2,Z3-alpha,1,0.28051465626027117,0.2645567690487951,0.015958,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2999385a.smt2,Z3-Noodler,1,0.2741458052039487,0.2578721509780735,0.016274,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-13.smt2,Z3-Noodler,1,0.2807982922383925,0.2635402870364487,0.017258,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-7.smt2,Z3-Noodler,1,0.28064978226007575,0.26374945300631225,0.016900,0
QF_SLIA/20240411-redos_attack_detection/unsat/238_attack.smt2,Z3-Noodler,1,0.2589330641637897,0.24291229993104935,0.016021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a85ab96577e8cece916cf033db4f456ef2f19afb1ea5bde51a24c3a7.smt2,cvc5,1,0.3720149664293384,0.3539940621703863,0.018021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/465eb279b260833e5b9d6e59fbcfffca487c20ead1527d5235b876fd.smt2,cvc5,1,0.3767220013394361,0.3581799981184304,0.018542,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2498.smt2,cvc5,1,0.26696666514886225,0.24852996692061424,0.018437,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all38.smt2,OSTRICH,1,3.089577984282874,3.073439351050183,0.016139,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3369.corecstrs.readable.smt2,cvc5,1,303.4800671892442,303.4625915379729,0.017476,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4354.corecstrs.readable.smt2,Z3-alpha,1,0.3035823773095725,0.2875421161297709,0.016040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,Z3-Noodler,1,0.2719937751969663,0.25600814702920616,0.015986,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,OSTRICH,1,230.98323976421648,230.96684522600845,0.016395,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.255810140268073,0.2397976820357144,0.016012,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30678.corecstrs.readable.smt2,Z3-alpha,1,0.2916342512323862,0.2752694860100746,0.016365,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-11.smt2,Z3-Noodler,1,0.28747728418944085,0.27148551400750875,0.015992,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9df6601854cb73616e920f99c4e218533c24a5e5ec7bcbff102d719f.smt2,cvc5,1,0.5942852123259907,0.575752915116027,0.018532,0
QF_SLIA/20240411-redos_attack_detection/unsat/165_attack.smt2,Z3-Noodler,1,0.6235712001068858,0.6071009489241987,0.016470,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/453.smt2,cvc5,1,1.8609434692041358,1.794803217984736,0.066140,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1606.smt2,cvc5,1,0.2841736573461784,0.26527741411700845,0.018896,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2606.smt2,cvc5,1,0.26074680207216794,0.24236247083172202,0.018384,0
QF_SLIA/20240411-redos_attack_detection/sat/2460_attack.smt2,Z3-Noodler,1,0.5112633611859163,0.49517242796719074,0.016091,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-23.smt2,Z3-Noodler,1,0.2919437403177252,0.27537418506108224,0.016570,0
QF_SLIA/20240411-redos_attack_detection/sat/1202_attack.smt2,Z3-Noodler,1,2.2884053822924724,2.2723151000682265,0.016090,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4268.corecstrs.readable.smt2,Z3-alpha,1,0.30871430026286895,0.2928258830215782,0.015888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.2565172862812286,0.2405886349733919,0.015929,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0eb9e7cf99ae8303d80ad0821f1c020a08d84fd41c5a895a91c5a60f.smt2,cvc5,1,0.48265231434175426,0.46464724908582866,0.018005,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-992.smt2,Z3-Noodler,1,0.2642772252872927,0.24832348804920912,0.015954,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_886.smt2,cvc5,1,0.2559053192815153,0.23958046804182231,0.016325,0
QF_SLIA/20240411-redos_attack_detection/sat/1185_attack.smt2,Z3-Noodler,1,0.28335000025959367,0.2667650750372559,0.016585,0
QF_SLIA/20240411-redos_attack_detection/unsat/73_attack.smt2,Z3-Noodler,1,2.965983891088177,2.949604919878766,0.016379,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-5.smt2,Z3-Noodler,1,0.26053915811622197,0.24428003886714578,0.016259,0
QF_SLIA/20230329-denghang/instance58204.smt2,Z3-Noodler,1,0.25862375336851606,0.24229429312981665,0.016329,0
QF_SLIA/20240411-redos_attack_detection/unsat/289_attack.smt2,Z3-Noodler,1,0.2764558011983862,0.26005050097592175,0.016405,0
QF_SLIA/20230329-denghang/instance53702.smt2,Z3-Noodler,1,0.2886071872633291,0.2720595810096711,0.016548,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6000.smt2,cvc5,1,0.2868213694744153,0.269199546193704,0.017622,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-graft-fuzz.smt2,Z3-Noodler,1,0.2613153972631661,0.24534613802097738,0.015969,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-24.smt2,Z3-Noodler,1,0.2814464061373254,0.26348338392563164,0.017963,0
QF_SLIA/20240411-redos_attack_detection/sat/2615_attack.smt2,Z3-Noodler,1,1.4797427364244466,1.4623725661076605,0.017370,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2420b7f7a2287ba38cfce23a20ddf11b0260947d39cb93d5491929ea.smt2,cvc5,1,0.3682645363003356,0.34988788701593876,0.018377,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz.smt2,Z3-Noodler,1,0.25830999236473495,0.24188242014497519,0.016428,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f645858ab09343c2766de5d297b2c92e134da2b82786d44bb85fc4f.smt2,cvc5,1,0.5776597451620145,0.5572252809070051,0.020434,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/143.smt2,cvc5,1,1.489946228088007,1.473339453805238,0.016607,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6b0f99d6a9857597f969f187f37bc1c5478ab290bee1f68ab6397bfc.smt2,cvc5,1,0.3879210301527163,0.369084354955703,0.018837,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4294.smt2,cvc5,1,0.2663702281859113,0.24781721294857562,0.018553,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26605.corecstrs.readable.smt2,Z3-alpha,1,0.30340638819303045,0.2873553279787302,0.016051,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17809.corecstrs.readable.smt2,OSTRICH,1,4.826278941108972,4.809839807916433,0.016439,0
QF_SLIA/20240411-redos_attack_detection/sat/1485_attack.smt2,Z3-Noodler,1,0.7949640191943725,0.7785383609589189,0.016426,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4400.smt2,cvc5,1,1.6772889062847351,1.6600151690654457,0.017274,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4626.smt2,cvc5,1,0.30277724219172875,0.28441840899176896,0.018359,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1973.corecstrs.readable.smt2,Z3-alpha,1,0.3192556872234089,0.3030264750123024,0.016229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6aec5b96c9180cffca64efdfedd7a89379d6949b32e6a68b42f502c6.smt2,cvc5,1,0.3072556272234177,0.2907335499767214,0.016522,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-11.smt2,Z3-Noodler,1,0.2914681842519311,0.2754725180566311,0.015996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d535c04b2652b1b97ad4199a0cc5cadb01a8b007f5e697c7e20f455d.smt2,cvc5,1,0.3851017854028722,0.36696397117339075,0.018138,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31230.corecstrs.readable.smt2,Z3-alpha,1,0.28791504730157236,0.2716141410637647,0.016301,0
QF_SLIA/20240411-redos_attack_detection/sat/1463_attack.smt2,Z3-Noodler,1,3.5805138462308204,3.564261690946296,0.016252,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d871398f16e8ef370cd723274da66dfb42fa325ebebd456d8f4af5f7.smt2,cvc5,1,0.302978661187586,0.2860670289956033,0.016912,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb7c9768cb7514c65a3d9d373bfc8ccd281c8fe129c8d84d1f30ab38.smt2,cvc5,1,0.3765145370705394,0.3586807008832693,0.017834,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18490.corecstrs.readable.smt2,Z3-alpha,1,0.28270647620934675,0.2663340859580785,0.016372,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-6.smt2,Z3-Noodler,1,0.29385493007408137,0.27739028888754547,0.016465,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2029.smt2,cvc5,1,0.2712048154060138,0.2543816571123898,0.016823,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4584.smt2,cvc5,1,0.27790510524915213,0.25841859192587435,0.019487,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a6565acc5b39cf900ec742cf8afa7527b4f3e0b5583b84a1eb2fd4b8.smt2,cvc5,1,0.4187390393196946,0.39965403405949473,0.019085,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10399.corecstrs.readable.smt2,Z3-alpha,1,0.31962545924739594,0.3034113959874958,0.016214,0
QF_SLIA/20240411-redos_attack_detection/sat/132_attack.smt2,Z3-Noodler,1,0.6049029372950425,0.587959683034569,0.016943,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12232.corecstrs.readable.smt2,Z3-alpha,1,0.28224743418082276,0.26536297192797065,0.016884,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,cvc5,1,0.49433258209297115,0.4770052048843354,0.017327,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-13.smt2,Z3-Noodler,1,0.2630706442139452,0.24624119396321476,0.016829,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10590e940e17ec9cdf5696dbc30d05ff5c24fcb56d1127c87bf967fd.smt2,cvc5,1,0.3633143643817274,0.34598584612831473,0.017329,0
QF_SLIA/2019-Leetcode/lengthLongestPath/5e8c659ea1fcbb1295b7d80efddc33051ea28a4ab736171b5e18ed0b.smt2,Z3-alpha,1,0.30360190807528475,0.2870077558327466,0.016594,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/53859c9f019838141cf4d616e84a8e65f70b273a883d347277ac8f30.smt2,cvc5,1,0.278782356341031,0.26193329808302224,0.016849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/15ba58b8ae20bf6627798653f6c9dd724bb0059791fb529b6c5275fd.smt2,cvc5,1,0.6716237412035806,0.6538522399496287,0.017772,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5254.corecstrs.readable.smt2,Z3-alpha,1,0.28109017426300476,0.26465151202864945,0.016439,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3191.corecstrs.readable.smt2,Z3-alpha,1,0.33192195119023005,0.3152499229181558,0.016672,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/346aa227409d1a8d322d33f87cf1d958fedcac50568292d5657ba059.smt2,cvc5,1,0.46028998318047876,0.44304297491908073,0.017247,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,cvc5,1,0.2540355223898185,0.23538385215215385,0.018652,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fa7340ef7908e4804d683e4101fc26b27889c593983b650b4b008a2d.smt2,cvc5,1,0.810958729168993,0.7908996408805251,0.020059,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22261452f27ea9b654faf6bedbc747b4311a37f2bcad617558bdf0cf.smt2,cvc5,1,0.2602206012086352,0.24358492298051715,0.016636,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6033.smt2,cvc5,1,0.2541497622003188,0.23678560694679618,0.017364,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50cacabfdf344b1729d128c9f300b9145aee36650bfdc2f05803a898.smt2,cvc5,1,0.3087397391061639,0.2908456188160926,0.017894,0
QF_SLIA/20240411-redos_attack_detection/unsat/842_attack.smt2,Z3-Noodler,1,1.7885659351447938,1.7718946989625692,0.016671,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ed29220d963d596a65a9f8944e80a5ca3cdbf6576d178630bca22150.smt2,cvc5,1,0.3645499222182078,0.346612602006644,0.017937,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8885.corecstrs.readable.smt2,Z3-alpha,1,0.2834542464549994,0.2673974351491779,0.016057,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-19.smt2,Z3-Noodler,1,0.26070536328166405,0.244590895017609,0.016114,0
QF_SLIA/20240411-redos_attack_detection/sat/2711_attack.smt2,Z3-Noodler,1,2.798732019305822,2.7825448750518262,0.016187,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft.smt2,Z3-Noodler,1,0.29329033404042626,0.27708441484719515,0.016206,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7f5199f0b7dd6698be6a398467ecabdf06c17e35cc24e9d03508a92a.smt2,cvc5,1,0.26706459342654476,0.2509153801947832,0.016149,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a81e8b03ec9cc20b288cce35193f56bb99462d44c3da15688248cae.smt2,cvc5,1,0.43175749426860044,0.41476334002800286,0.016994,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e72b7c1bd4d03e99d9baaac6866ee706f0734b10d720db01d18306e.smt2,cvc5,1,0.33684902136133665,0.3204756111372262,0.016373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ee6e66ec631265a70e43b14823e87b848a93529faea1a39c90145ee.smt2,cvc5,1,0.42138493909420127,0.4022767008282244,0.019108,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/551d9ebed5e9d42c14d075fbd9d2e30491da86cecfb7afe363b2f597.smt2,cvc5,1,0.3615605732045477,0.34390550991520286,0.017655,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3d00ad02add35647e7e9de3b98fff68b7b82b648164ec849c866bdc9.smt2,cvc5,1,0.4099839502448557,0.38884489401243627,0.021139,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2501.smt2,cvc5,1,0.2568597993083639,0.23829743708483875,0.018562,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9a540b804573aa35a0b5bee09b3c76e48d8f6f13f1542b0928426919.smt2,cvc5,1,0.3542988322294658,0.33778369799256325,0.016515,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2159.smt2,cvc5,1,0.2813259303654885,0.26174050313420594,0.019585,0
QF_SLIA/20240411-redos_attack_detection/sat/3061_attack.smt2,Z3-Noodler,1,3.151941929347009,3.1357341380789876,0.016208,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.25760443315062354,0.24158537294715643,0.016019,0
QF_SLIA/20240411-redos_attack_detection/unsat/811_attack.smt2,Z3-Noodler,1,0.26175593530911634,0.24579862016253173,0.015957,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.26163519114175493,0.24567478988319635,0.015960,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5d18b60d7ae52df33918e6c8e14d99d3c4da5e2e0b5930a31474022b.smt2,cvc5,1,0.39832281028771455,0.3809325590264052,0.017390,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/419.smt2,cvc5,1,0.48360736521113346,0.4183123270049691,0.065295,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-translate-fuzz.smt2,Z3-Noodler,1,0.3398932770794598,0.3237922538537532,0.016101,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18763.corecstrs.readable.smt2,Z3-alpha,1,0.2843963823249904,0.2683566231280565,0.016040,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3983.smt2,cvc5,1,0.2810885460783137,0.26207958185113966,0.019009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5a89772922d372fdbd59f0f4da58190406e50fe1296ad3192661fa5.smt2,cvc5,1,0.3081255902504889,0.2912215329706669,0.016904,0
QF_SLIA/20240411-redos_attack_detection/sat/3227_attack.smt2,Z3-Noodler,1,0.6542275022800421,0.6381038760300726,0.016124,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8948cad5f4e8b6afb05d6b8a632ce2f02ab0b0766c8945a23c16c961.smt2,cvc5,1,0.37810689931189323,0.360378930112347,0.017728,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4111.smt2,cvc5,1,4.659535755330358,4.641954367049038,0.017581,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f60cdcf1416d7440a1a700e236094ea93e7ffff1ccfa8a9c904d834.smt2,cvc5,1,0.4443042831114834,0.4232649418991059,0.021039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/81b6ac370de31cabe0da48167334b3197116113add81de1a0f6a0ad1.smt2,cvc5,1,0.3749926200105218,0.3566316438373178,0.018361,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2685.smt2,cvc5,1,0.2577878902518531,0.2414423320442438,0.016346,0
QF_SLIA/2018-Kepler/quad-length-200-4-1-unsat.smt2,Z3-Noodler,1,0.27395981432323957,0.2580840610899031,0.015876,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-reverse-translate.smt2,Z3-Noodler,1,0.26602371029708216,0.250220081070438,0.015804,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ce3f9c0a96d8a3226a4828334eca5e40d1b33df8f5ac7cea49ed6359.smt2,cvc5,1,0.35701129525819475,0.3390477770008147,0.017964,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ab214efdda89426f1e56e33daa0b65f1af00b4e0855ead8fa3125c72.smt2,cvc5,1,0.3394142812901517,0.32120375405065715,0.018211,0
QF_SLIA/20230329-denghang/instance57042.smt2,Z3-Noodler,1,0.2914149103305643,0.27537587308324873,0.016039,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10082.corecstrs.readable.smt2,Z3-alpha,1,0.2832387582018381,0.26727071194909513,0.015968,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.25570630845300535,0.2398955652024597,0.015811,0
QF_SLIA/20240411-redos_attack_detection/sat/3239_attack.smt2,Z3-Noodler,1,0.2644914233094422,0.24801677302457392,0.016475,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace14.smt2,Z3-Noodler,1,0.25710119421979094,0.2406699350103736,0.016431,0
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-Noodler,1,0.2599046402463099,0.2434602070134133,0.016444,0
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.3482292293772442,0.33178757107816637,0.016442,0
QF_SLIA/20240411-redos_attack_detection/sat/2851_attack.smt2,Z3-Noodler,1,0.26455520924333165,0.24868931504897773,0.015866,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7963.corecstrs.readable.smt2,Z3-alpha,1,12.185882724282925,12.169441489037126,0.016441,0
