benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25253041833094414,0.24551803898066282,0.007012,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2687658073209701,0.2618150420021266,0.006951,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24785862425961624,0.24085037293843925,0.007008,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2528773352914965,0.24587098695337772,0.007006,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.30574588453783746,0.29874624917283654,0.007000,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.8812789013554818,1.874325131997466,0.006954,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,cvc5,1,0.2598521352574704,0.25290999794378877,0.006942,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24448943614880647,0.23745168885216117,0.007038,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.31657790223290305,0.309521711897105,0.007056,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.38984286435335036,0.382869407068938,0.006973,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.264662396157301,0.25766346184536815,0.006999,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2836768742363445,3.2766686629038304,0.007008,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2500825411352804,0.24301690282300115,0.007066,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.24216701235310267,0.23499378305859864,0.007173,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,cvc5,1,0.28570852730809804,0.2786318080034107,0.007077,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.2512014904587073,0.24419992114417255,0.007002,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.2555487803129023,0.24851611303165555,0.007033,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.257324148313283,0.25029979599639773,0.007024,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.24830154940174054,0.24129439005628228,0.007007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.32547236134451907,0.31854846701025963,0.006924,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2725557343164934,0.2655744729563594,0.006981,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.25534603726738225,0.2484032369684428,0.006943,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,cvc5,1,0.23543003911073412,0.22841713880188763,0.007013,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.24825095815504994,0.2413084888830781,0.006942,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.2599566912922552,0.2529332209378481,0.007023,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2535860033767773,0.24664010806009173,0.006946,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.24820658430145215,0.24116939795203507,0.007037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6218994024620866,0.6149302141275257,0.006969,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.2581119593178397,0.2510159839875996,0.007096,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.2477545355159333,0.24062716215848923,0.007127,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,cvc5,1,0.2551252673092773,0.24791341600939631,0.007212,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-Noodler,1,0.248554177169363,0.24150951788760722,0.007045,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2771950972910514,0.2701276149600744,0.007067,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.2825996624833448,0.27551805414259434,0.007082,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.24820244934563618,0.2411942679900676,0.007008,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,cvc5,1,0.23500335722384136,0.22799271089024842,0.007011,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.2538235791671565,0.24652363383211195,0.007300,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.25047174136308115,0.24316720804199576,0.007305,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.49843558528847154,0.49143824400380254,0.006997,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6607262453708342,1.6536809250246733,0.007045,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.2341199682505345,0.22677276493050158,0.007347,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24717171035627927,0.23986819805577397,0.007304,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.26690819538817834,0.25976268807426095,0.007146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.37573364126184117,0.36844031792134047,0.007293,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,cvc5,1,0.23864780738405045,0.2312522940337658,0.007396,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.25852663249862473,0.2511546132154763,0.007372,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.4021248861627197,0.39517318084836006,0.006952,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,cvc5,1,0.23383383021610882,0.22667136089876294,0.007162,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,cvc5,1,0.23094529524133633,0.22393102291971445,0.007014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.23702585219326522,0.2300663609057665,0.006959,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.4150738504777206,0.4079658421687782,0.007108,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.31804261629623454,0.3106302509550005,0.007412,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8929164382807455,1.8857870809733868,0.007129,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.315947404125846,0.30886173783801496,0.007086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.2721485533929905,0.26493557007052004,0.007213,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,cvc5,1,0.24124259926066827,0.2340919419657439,0.007151,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.2469073302872954,0.2399315689690411,0.006976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.4184494144228762,0.41149902110919356,0.006950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.601760650222796,0.5947835559491068,0.006977,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.2528428262976473,0.2457315030042082,0.007111,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.24851862008837144,0.24157220381312072,0.006946,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8056268962627752,0.7986096879467368,0.007017,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.499288103304944,0.49226901098154485,0.007019,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.4350763863713024,0.42796565406024456,0.007111,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.26218208530373033,0.25507945800200105,0.007103,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.2533309963128073,0.24630413996055722,0.007027,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.36745832027555536,0.3603944149799645,0.007064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.3241739353343388,0.31716481200419366,0.007009,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.24979887314294558,0.24284233781509101,0.006957,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,cvc5,1,1.5491660585339657,1.5418173922225833,0.007349,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.2962460782673685,0.289144302951172,0.007102,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,cvc5,1,0.2295714303563824,0.22257924801670015,0.006992,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.24465794232129212,0.2376972590573132,0.006961,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24547088948930706,0.2383358811493963,0.007135,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.2499426474623857,0.24272989411838353,0.007213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.41659633139534946,0.4092661300674081,0.007330,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2504072021638518,0.24310715682804585,0.007300,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.8244881583905322,0.817190868081525,0.007297,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.2862138863365641,0.2789640440605581,0.007250,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2782816602793997,0.2713124919682741,0.006969,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.3436983323135888,0.3367684059776366,0.006930,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,cvc5,1,0.24797201324873697,0.24082623491995037,0.007146,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.3901658313643662,0.3827478860039264,0.007418,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.407385413354869,0.4003051780164242,0.007080,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,cvc5,1,0.23078584914947953,0.22378390980884433,0.007002,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.33626758725769,2.329260567901656,0.007007,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.27684649131880235,0.2693559799809009,0.007491,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,cvc5,1,0.26524474226790573,0.25801910599693656,0.007226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.27221984933749865,0.2652078210376203,0.007012,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.3970116685322961,0.3898786841891706,0.007133,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.22978656837404798,0.22260414203628898,0.007182,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.2588799433961054,0.2519014470744878,0.006978,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.4012958944022199,0.394314032047987,0.006982,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.3019447044298528,0.29486011108383536,0.007085,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.25264143518325965,0.24563934584148228,0.007002,0
