benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_48.smt2,cvc5,0,1200.0,1201.7151138859335,0.008251,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,Bitwuzla,1,0.22299822699278593,0.21871472103521228,0.004284,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,cvc5,0,1200.0,1201.7236570829991,0.003581,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_52.smt2,cvc5,0,1200.0,1201.7118338700384,0.007008,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_37.smt2,cvc5,1,0.23599862394621596,0.23044573795050383,0.005553,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_338.smt2,cvc5,0,80.41970332106575,80.41588491201401,0.003818,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,cvc5,0,80.4497362349066,80.44677080889232,0.002965,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.23554430482909083,0.23297516885213554,0.002569,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_496.smt2,cvc5,0,80.46500202507013,80.46181174903177,0.003190,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,SMTInterpol,0,0.5338043749798089,0.5304799189907499,0.003324,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,SMTInterpol,0,1200.0,1201.7206096429727,0.006049,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_92.smt2,cvc5,1,48.32269976899261,48.31923654396087,0.003463,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7256153291091,0.007976,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,cvc5,0,1200.0,1201.7141635711305,0.003118,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,cvc5,0,1.9270436718943529,1.9235269268974662,0.003517,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,Bitwuzla,1,0.2613365350989625,0.25843703211285174,0.002900,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,cvc5,1,0.22779977496247739,0.22502074693329632,0.002779,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,cvc5,1,0.32877917599398643,0.32440445898100734,0.004375,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,SMTInterpol,1,0.579105367010925,0.5732079879962839,0.005897,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,SMTInterpol,0,0.5470669920323417,0.5437427160213701,0.003324,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_65.smt2,cvc5,0,34.51292548311176,34.508732515154406,0.004193,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_0.smt2,cvc5,0,80.33983434911352,80.3366859711241,0.003148,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_7.smt2,cvc5,0,80.37408236414194,80.37113083410077,0.002952,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_591.smt2,SMTInterpol,1,0.6735240789712407,0.6688489809748717,0.004675,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.46175831597066,80.45669016498141,0.005068,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,cvc5,0,1200.0,1201.7148346670438,0.003949,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,SMTInterpol,0,0.5121751289698295,0.5095670799491927,0.002608,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.23586003697710112,0.2330394119489938,0.002821,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,cvc5,0,1200.0,1201.717801481951,0.006904,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,SMTInterpol,1,0.6722383149899542,0.6688864669995382,0.003352,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_200.smt2,cvc5,0,80.39574455184629,80.39138016384095,0.004364,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_10.smt2,cvc5,1,0.23155486502218992,0.22656127298250794,0.004994,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,cvc5,1,0.26224999804981053,0.25904074707068503,0.003209,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7139156369958,0.011439,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_30.smt2,Bitwuzla,0,0.23295523988781497,0.22974372492171824,0.003212,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_397.smt2,cvc5,0,80.40900774806505,80.40561511507258,0.003393,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.76426940399688,80.76118961395696,0.003080,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,0.24564619699958712,0.2410555169917643,0.004591,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7152137418743,0.007094,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_0.smt2,cvc5,1,0.4595862688147463,0.45480306982062757,0.004783,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.004788,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_38.smt2,cvc5,1,0.2611808790243231,0.25694732600823045,0.004234,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_53.smt2,cvc5,0,1200.0,1201.7139001700561,0.007635,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,cvc5,1,0.237092265044339,0.23398074600845575,0.003112,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,Bitwuzla,0,0.2615099099348299,0.25672950595617294,0.004780,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.003535,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.28879314195364714,0.2849358809180558,0.003857,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,SMTInterpol,1,0.5611331280088052,0.5572897130041383,0.003843,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.38874799688347,80.38469982892275,0.004048,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.004175,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.2427198098739609,0.23952499590814114,0.003195,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_65.smt2,cvc5,0,1200.0,1201.7134190308861,0.005160,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_0.smt2,SMTInterpol,0,0.6051033510011621,0.6009064969839528,0.004197,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_99.smt2,SMTInterpol,1,0.5590775250457227,0.5562156530213542,0.002862,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,cvc5,0,1200.0,1201.7157576719765,0.002879,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_0.smt2,cvc5,0,80.62336202192819,80.61941506294534,0.003947,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.2227109721279703,0.21971407812088728,0.002997,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_11.smt2,cvc5,0,1200.0,1201.717022554949,0.005735,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,SMTInterpol,1,0.5971220140345395,0.5932887379894964,0.003833,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_55.smt2,cvc5,0,305.16928869392723,305.1654406199232,0.003848,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.35686145484215,339.35409774584696,0.002764,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.6815974181518,92.67578497715294,0.005812,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,cvc5,1,80.48886856390163,80.48172119189985,0.007147,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_16.smt2,cvc5,0,80.3447821920272,80.34145918907598,0.003323,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_105.smt2,cvc5,0,915.1590269688168,915.1540036008228,0.005023,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_104.smt2,cvc5,1,0.263676367176231,0.25765100913122296,0.006025,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,SMTInterpol,1,0.5750004240544513,0.5712750790407881,0.003725,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_25.smt2,cvc5,1,81.1534163968754,81.14946063188836,0.003956,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,cvc5,1,7.699818243854679,7.69631890184246,0.003499,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43208423902979,80.42862232704647,0.003462,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.91361424996285,80.90803584596142,0.005578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.2695964911254123,0.26520199817605317,0.004394,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,cvc5,0,171.58812804799527,171.585165187018,0.002963,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_2.smt2,Bitwuzla,0,0.25071912206476554,0.24807639908976853,0.002643,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.27649985789321363,0.2719819638878107,0.004518,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_9.smt2,cvc5,1,0.43745922594098374,0.43156583490781486,0.005893,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_281.smt2,cvc5,0,1200.0,1201.7255196238402,0.005246,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,cvc5,0,223.1393111902289,223.13412922620773,0.005182,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_23.smt2,cvc5,0,145.3803189630271,145.37495374702848,0.005365,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_22.smt2,cvc5,1,0.23074118501972407,0.2270477400161326,0.003693,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_14.smt2,cvc5,0,1.7175512139801867,1.7145892439875752,0.002962,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.004981,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,cvc5,1,1.1069112961413339,1.0956113811116666,0.011300,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,cvc5,1,0.24340247514192015,0.23937025712803006,0.004032,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.004563,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,SMTInterpol,1,0.5733936479664408,0.5687596870120615,0.004634,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.2396012989920564,0.23463540896773338,0.004966,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.2229362779762596,0.21996917901560664,0.002967,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,SMTInterpol,1,0.6250846719485708,0.622180780977942,0.002904,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,cvc5,0,1200.0,1201.713132794015,0.004925,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_302.smt2,SMTInterpol,1,0.554023513046559,0.5508519520517439,0.003172,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,Bitwuzla,0,0.25303197285393253,0.2500560078769922,0.002976,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_18.smt2,Bitwuzla,1,0.22395068407058716,0.22042260807938874,0.003528,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,cvc5,0,1200.0,1201.7140566438902,0.006685,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_318.smt2,SMTInterpol,1,0.5274782420601696,0.5246509940479882,0.002827,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,cvc5,1,0.24395567807368934,0.24006244004704058,0.003893,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_31.smt2,cvc5,0,1200.0,1201.7479617451318,0.004634,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_11.smt2,cvc5,0,1200.0,1201.7133846338838,0.003839,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_36.smt2,cvc5,0,1200.0,1201.7444919140544,0.003013,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,cvc5,0,80.32940459914971,80.32670051115565,0.002704,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.24569098779466003,0.23860447783954442,0.007087,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_139.smt2,Bitwuzla,0,0.24259907490340993,0.23728314088657498,0.005316,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_53.smt2,cvc5,1,1.3486269850400276,1.3450770280323923,0.003550,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_93.smt2,cvc5,0,275.657924674917,275.6541541859042,0.003770,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_73.smt2,cvc5,1,0.5125146640930325,0.5080157250631601,0.004499,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_44.smt2,cvc5,0,21.965447902097367,21.961417077109218,0.004031,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_108.smt2,cvc5,0,1200.0,1201.7127572409809,0.005799,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_210.smt2,cvc5,1,4.5989965468179435,4.592658284818754,0.006338,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.5868669990450144,0.5807320260209963,0.006135,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,Bitwuzla,1,0.221599354990758,0.21833185502327979,0.003267,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,cvc5,1,0.3334914339357056,0.3307600049301982,0.002731,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,0.2506171182030812,0.24679334019310772,0.003824,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_127.smt2,cvc5,0,80.6292689461261,80.62367363111116,0.005595,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0521.i_1.smt2,Bitwuzla,1,0.2403173579950817,0.23769456194713712,0.002623,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_16.smt2,cvc5,0,326.8342890939093,326.8291200839449,0.005169,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_2.smt2,Bitwuzla,0,0.24615527887362987,0.24158313288353384,0.004572,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_41.smt2,cvc5,0,1200.0,1201.714096780168,0.003578,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.24158326798351482,0.2373716849833727,0.004212,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,cvc5,1,0.23885081411572173,0.2354535621125251,0.003397,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_485.smt2,cvc5,0,80.41092521813698,80.40689153713174,0.004034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.44809700187761,80.44487129990011,0.003226,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,cvc5,1,10.109407768992241,10.106386207975447,0.003022,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.005474,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,cvc5,0,1200.0,1201.729262075154,0.004307,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.23862013791222125,0.23594538494944572,0.002675,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,cvc5,1,0.2596237779944204,0.25439859298057854,0.005225,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_590.smt2,SMTInterpol,1,0.5763688200386241,0.5722740560304374,0.004095,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,SMTInterpol,1,0.5062198390369304,0.5029615560197271,0.003258,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_144.smt2,cvc5,0,80.97512286604615,80.96936908503994,0.005754,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.24576235900167376,0.24311972502619028,0.002643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,cvc5,0,80.37547755602282,80.37130567803979,0.004172,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,cvc5,0,1200.0,1201.7126411120407,0.005474,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_21.smt2,cvc5,0,80.3721036730567,80.36925289104693,0.002851,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_10.smt2,cvc5,0,80.3460559938685,80.34187796385959,0.004178,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.26347563008312136,0.25821846607141197,0.005257,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,cvc5,0,52.65746638807468,52.65369477705099,0.003772,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,cvc5,0,80.32257437205408,80.31976583902724,0.002809,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7228981049266,0.013201,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,Bitwuzla,0,0.24213765689637512,0.23772493889555335,0.004413,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,cvc5,0,80.26655810594093,80.26386782294139,0.002690,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,cvc5,1,29.306069256854244,29.302776550874114,0.003293,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7162037431262,0.007871,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,cvc5,1,0.25823608395876363,0.25581882195547223,0.002417,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.46450068912236,80.46195980510674,0.002541,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,cvc5,0,80.40002845105482,80.39614878804423,0.003880,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2656508790096268,0.2624083759728819,0.003243,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.00391259591561,98.0006901898887,0.003222,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,cvc5,1,0.29006026801653206,0.28584287501871586,0.004217,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.003563,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.11914108402561,81.11402879003435,0.005112,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.3494394577574,80.34650741377845,0.002932,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.78943435120163,80.7840839321725,0.005350,0
