benchmark,selected,solved,runtime
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1201.367033928167
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3alpha,1,0.35730345407500863
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,Bitwuzla,1,689.6218615779653
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3alpha,1,0.2726203908678144
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,YicesQS,1,0.275747112929821
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Z3alpha,1,0.3040031890850514
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.4821397389751
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,Z3alpha,1,0.47805275581777096
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.2671496099792421
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2432605461217463
BV/2017-Preiner-psyco/035.smt2,Z3alpha,1,0.5043709019664675
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.22506519313901663
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Bitwuzla,1,0.27941860700957477
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,cvc5,1,0.2265221371781081
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Bitwuzla,1,0.2798844058997929
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.89030191092752
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Z3alpha,1,0.3224921659566462
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.25207422603853047
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3alpha,1,0.32133729103952646
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Bitwuzla,1,0.2745340901892632
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3alpha,1,0.36108238296583295
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7101773761678487
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Bitwuzla,1,0.2684699709061533
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,YicesQS,1,0.29164943494834006
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3alpha,1,0.6786564101930708
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.22878133016638458
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,Bitwuzla,1,0.24392684688791633
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Bitwuzla,1,0.2552765500731766
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Bitwuzla,1,0.26667716004885733
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.24526702612638474
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Z3alpha,1,0.3010299759916961
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.26920819701626897
BV/2017-Preiner-psyco/121.smt2,Z3alpha,1,0.2900354010052979
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Bitwuzla,1,0.275256552034989
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Bitwuzla,1,58.38604884617962
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.30008856393396854
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3013972470071167
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3alpha,1,0.30341395013965666
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.6880485091824085
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2690074839629233
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.27522083604708314
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2884487919509411
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Z3alpha,1,0.2760900210123509
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Bitwuzla,1,0.2403765229973942
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Bitwuzla,1,0.22166829882189631
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Bitwuzla,1,0.26029103295877576
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.22232134407386184
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.2211455290671438
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Z3alpha,1,87.9277072919067
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.314266538945958
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Bitwuzla,1,0.24108216096647084
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Bitwuzla,1,0.2754612509161234
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3alpha,1,85.018232320901
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.24245601892471313
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,YicesQS,1,0.22069979808293283
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.22103123483248055
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Bitwuzla,1,0.2456030840985477
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,Bitwuzla,1,0.28729094192385674
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Bitwuzla,1,0.2412312920205295
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Bitwuzla,1,0.25953709916211665
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Bitwuzla,1,0.25631946697831154
BV/2017-Preiner-psyco/056.smt2,Z3alpha,1,0.41836063703522086
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Bitwuzla,1,0.2581243780441582
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,0.5945805900264531
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,Bitwuzla,1,0.23871941911056638
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Bitwuzla,1,0.23910391610115767
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.22853795485571027
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,YicesQS,1,0.2271872330456972
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.23804951598867774
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3alpha,1,0.2941948960069567
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.25865146005526185
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2486417880281806
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Bitwuzla,1,0.28505523898638785
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Bitwuzla,1,0.2880156938917935
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Bitwuzla,1,0.26558697992004454
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3alpha,1,0.27012428385205567
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,cvc5,1,0.22561662108637393
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,cvc5,1,0.315582606010139
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,Bitwuzla,1,0.23156428197398782
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.5781334231141955
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3314807990100235
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3alpha,1,6.518109704134986
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Z3alpha,1,0.32262832298874855
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3alpha,1,0.37271832302212715
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3alpha,1,0.43022631108760834
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.30408192495815456
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.22749843914061785
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.22249144688248634
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.5940504202153534
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.33501892001368105
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,cvc5,1,0.23062873585149646
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.2224292370956391
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3alpha,1,0.2739808480255306
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Bitwuzla,1,0.2843075320124626
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,Bitwuzla,1,0.22278646007180214
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6227036919444799
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23030463396571577
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8793802941218019
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2308567469008267
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Bitwuzla,1,0.28627837798558176
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Bitwuzla,1,0.28489849204197526
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Bitwuzla,1,0.2524175918661058
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,YicesQS,1,0.2587537560611963
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.240892741829157
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Bitwuzla,1,0.2583348599728197
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Z3alpha,1,0.28201036201789975
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,Bitwuzla,1,0.2835810750257224
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Bitwuzla,1,0.26029911218211055
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.284555409103632
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Z3alpha,1,0.27980296802707016
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3085225960239768
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,cvc5,1,0.2256252400111407
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.700234638061374
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.175224191043526
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2736667268909514
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.32956767501309514
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,cvc5,1,289.45669447793625
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.7733678049407899
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.33023883891291916
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3alpha,1,0.3168326369486749
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3alpha,1,0.3281609050463885
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Bitwuzla,1,0.24005064996890724
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.22966855601407588
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.24285626993514597
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,Bitwuzla,1,0.21911510988138616
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Bitwuzla,1,0.29165520099923015
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.259288266999647
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Z3alpha,1,0.2731023449450731
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.24793395004235208
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Bitwuzla,1,0.23585800896398723
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Bitwuzla,1,0.24192968592979014
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Bitwuzla,1,0.2630029560532421
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Bitwuzla,1,0.2392750431317836
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,YicesQS,1,0.24655170203186572
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,Bitwuzla,1,6.803310198010877
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,YicesQS,1,0.24398620799183846
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.2392838359810412
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24041526392102242
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.23336034500971437
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3229160769842565
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22010407620109618
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Z3alpha,1,0.2704905678983778
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Bitwuzla,1,0.24143644608557224
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Z3alpha,1,0.2749583190307021
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8720041851047426
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1201.2398765750695
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.28937201714143157
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,Bitwuzla,1,0.2427579490467906
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Bitwuzla,1,0.2585418210364878
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,Bitwuzla,1,0.2844136238563806
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,Bitwuzla,1,0.2533329389989376
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.40625852812081575
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,YicesQS,1,0.22549097216688097
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.22526096692308784
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,Z3alpha,1,0.2889717349316925
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,YicesQS,1,7.5732959599699825
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.21976198791526258
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.23818604997359216
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Bitwuzla,1,0.2656533531844616
BV/2017-Preiner-psyco/083.smt2,Z3alpha,1,0.6242584409192204
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Bitwuzla,1,0.23824315704405308
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.25780474999919534
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2280029789544642
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Bitwuzla,1,0.2530399349052459
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3alpha,1,0.30367849697358906
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Bitwuzla,0,0.5960283351596445
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.23358475393615663
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Z3alpha,1,0.27618064102716744
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,YicesQS,1,0.23104038508608937
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Bitwuzla,1,0.2579445210285485
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.28188019897788763
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Bitwuzla,1,0.26584494998678565
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.22784881782718003
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.2255826999899
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3alpha,1,0.40534974401816726
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1201.7216692809016
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2672374260146171
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.650067477021366
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Bitwuzla,1,0.2663055579178035
BV/2017-Preiner-psyco/027.smt2,Z3alpha,1,0.3521732029039413
BV/2017-Preiner-psyco/074.smt2,Z3alpha,1,0.3253574180416763
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.3473043909762
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3alpha,1,0.282030237140134
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Bitwuzla,1,0.2408092520199716
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.499032689025626
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,cvc5,1,2.3536016358993948
BV/2017-Preiner-psyco/117.smt2,Z3alpha,1,0.47800235101021826
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3alpha,1,0.7681734301149845
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Bitwuzla,1,0.256569781107828
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Bitwuzla,1,0.24290791084058583
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.0207104049623
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,Bitwuzla,1,0.2893331968225539
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,cvc5,1,0.24818507209420204
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3alpha,1,0.2793661530595273
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Bitwuzla,1,0.2887264280579984
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2213459659833461
BV/2017-Preiner-psyco/076.smt2,Z3alpha,1,0.3278850659262389
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.2535097640939
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,0.3359973840415478
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3alpha,1,1.627161858836189
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.2403065450489521
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,Bitwuzla,1,0.2385997821111232
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.2843734519556165
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Bitwuzla,1,0.28993449499830604
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.24781281501054764
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.17871982301585
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.22749104700051248
BV/2017-Preiner-psyco/075.smt2,Z3alpha,1,0.33854333288036287
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Bitwuzla,1,0.2435584149789065
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6173240849748254
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.27868204400874674
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,cvc5,1,2.159244148992002
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Bitwuzla,1,0.257810345152393
BV/2017-Preiner-psyco/006.smt2,Z3alpha,1,0.39996152999810874
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,cvc5,1,2.183572052977979
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5542810319457203
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Bitwuzla,1,0.2667627618648112
BV/2017-Preiner-psyco/133.smt2,Z3alpha,1,0.3016371929552406
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1201.3111867750995
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.28504121908918023
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Bitwuzla,1,0.28544488991610706
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Bitwuzla,1,0.27710882597602904
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3alpha,1,0.2824309451971203
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2540346209425479
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35213767597452
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.22600702894851565
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Bitwuzla,1,0.24078527581878006
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3alpha,1,0.29976348811760545
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.4687649291008711
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,Bitwuzla,1,0.25387322902679443
BV/2017-Preiner-psyco/101.smt2,Z3alpha,1,0.45278036198578775
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Bitwuzla,1,0.26267869700677693
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,Bitwuzla,1,0.3363648201338947
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Bitwuzla,1,0.25652887811884284
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3alpha,0,32.305968519998714
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Bitwuzla,1,0.25606705993413925
BV/2017-Preiner-psyco/033.smt2,Z3alpha,1,0.6019666420761496
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3alpha,1,0.5764303770847619
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,Bitwuzla,1,0.24345570406876504
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.24815833405591547
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Bitwuzla,1,0.24885247484780848
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3286156349349767
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,Bitwuzla,1,0.26130318199284375
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Bitwuzla,1,0.37022628099657595
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.872785571031272
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Bitwuzla,1,0.2660982890520245
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.5226939350832254
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Bitwuzla,1,0.2523483980912715
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,Bitwuzla,1,0.3142069049645215
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3alpha,1,0.30722651607356966
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Z3alpha,1,0.28540307004004717
