benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8253493933611845,0.8226249250001274,0.002724,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,1.0207491793284953,1.018004622979788,0.002745,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.21805560330039048,0.21532262899563648,0.002733,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.002729,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7249161883396392,0.7221838849945925,0.002732,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0286482922988307,1.025924474990461,0.002724,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3506477433279451,1.3479206099873409,0.002727,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,Yices2,0,1200.0,1201.2402363040019,0.002728,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.580656358363276,1.5779276420071255,0.002729,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.6643314823763741,0.6616116220247932,0.002720,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,1.0381830343126148,1.0354548589966726,0.002728,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43269554432707996,0.4299679499818012,0.002728,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8237487643223086,0.8210192059923429,0.002730,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.21547518830856466,0.21275403597974218,0.002721,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.228743618356466,0.2260240080067888,0.002720,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.2697741413889981,0.26704245900327805,0.002732,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.27118591635598027,0.2684488040104043,0.002737,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29676711830187746,0.29403294101939537,0.002734,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.51062950433924,6.507904405007139,0.002725,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.600892475284574,37.598161734989844,0.002731,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.2786434073082,1.2759133089857642,0.002730,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9747509283210913,3.9720221419993322,0.002729,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.3629557483677582,0.36022307400708087,0.002733,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.242742729317335,55.2400114479824,0.002731,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5125736803479323,0.5098389929917175,0.002735,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.3916653523360674,1.3889350829995237,0.002730,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.22015591137686902,0.2174257629958447,0.002730,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.534844852316827,22.53212416099268,0.002721,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2616688743314535,0.25893244400504045,0.002736,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.658519878374584,53.65578836700297,0.002732,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.002722,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3607299653253813,0.3580011280137114,0.002729,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.23892730038141058,0.23620105802547187,0.002726,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4255115763539743,1.422774765000213,0.002737,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8715177173457869,1.868787258019438,0.002730,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7184804873563645,0.7157525030197576,0.002728,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.640221311363794,13.637490171007812,0.002731,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370356423316926,8.367620693985373,0.002736,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6323074563720094,0.6295744320086669,0.002733,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7852431573287414,0.7825147609983105,0.002728,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47613603735452675,0.47340909400372766,0.002727,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96080261029646,41.95807960498496,0.002723,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.56647059331816,103.56373877100123,0.002732,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9059660573134262,0.9032350570050767,0.002731,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3238903883343392,0.3211499009921681,0.002740,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.97992882135668,134.97720081699663,0.002728,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.4279862693533596,1.4252611090196297,0.002725,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2825827133224175,0.27985144199919887,0.002731,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.00620055831904,26.00347318399872,0.002727,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03360581430252,242.0308759159816,0.002730,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.2650735773227007,0.26232486401568167,0.002749,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002737,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.080150308380771,1.0774164120084606,0.002734,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.311616699388187,1.3088830540073104,0.002734,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5149282243241852,0.512184260005597,0.002744,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.802600779340073,4.799863316991832,0.002737,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7485139803343283,0.7457859950081911,0.002728,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23004557332250447,0.22731095500057563,0.002735,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8766116863430308,0.8738738230022136,0.002738,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.002728,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3076510623236482,0.3049203919945285,0.002731,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.507248355339916,1.504514227999607,0.002734,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6523561233502643,0.6496252329961862,0.002731,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002731,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8096979683054907,0.8069732389994897,0.002725,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.002728,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.0502052613324,173.04747630399652,0.002729,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21300181932973833,0.21025550999911502,0.002746,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6696045843150297,0.6668524350097869,0.002752,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,SMTInterpol,0,1200.0,1201.7425913519692,0.002760,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.549868779346516,9.547125045006396,0.002744,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.340533663346367,22.337783107010182,0.002751,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.628000368250003,18.625254960963503,0.002745,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0897404643496793,1.0870093129924498,0.002731,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.21456641835037776,0.21184095801436342,0.002725,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.002721,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.3837967593013,702.3810665099882,0.002730,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.22785345834789955,0.22511968199978583,0.002734,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.628940106313614,35.62621479597874,0.002725,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23249004033504211,0.22976452999864705,0.002726,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23731975033523672,0.23459075301070698,0.002729,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.2414154483435505,0.23868794398731552,0.002728,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22581237531493575,0.22308378998422995,0.002729,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34401492338155554,0.3412936310051009,0.002721,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.2194101663212587,0.2166682649985887,0.002742,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5077751183439342,0.5050472629955038,0.002728,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42435655536472,72.42163238700596,0.002724,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002721,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5057456003582865,1.5030161930189934,0.002729,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.979941603380656,22.977211393998004,0.002730,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7387230763584,636.7359916749992,0.002731,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.071065972328586,22.068338277982548,0.002728,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2241812683373519,0.22145895400899462,0.002722,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.075252898388946,34.072501991002355,0.002751,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.7342908553278,180.73154033799074,0.002751,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12657924933818,117.12385010300204,0.002729,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5274970773339102,0.5247747730172705,0.002722,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.002738,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.22883508733001695,0.22610441700089723,0.002731,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.27652308633195394,0.27379413999733515,0.002729,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3854006553615273,0.3826737620111089,0.002727,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.11542056832923,245.11269910499686,0.002721,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3248953742754475,0.32217465198482387,0.002721,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.002737,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3456239113024731,0.3428998939925805,0.002724,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.232223350324139,15.229500435001682,0.002723,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.2199445933533662,0.21721415399224497,0.002730,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4028362323901911,0.40010845800861716,0.002728,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Z3-alpha,0,1200.0,1201.7413556599931,0.002737,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,91.48641845831524,91.48368875999586,0.002730,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7586394943668803,0.7559223989956081,0.002717,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2215224663400386,1.2187916460097767,0.002731,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.101222736384889,6.098496584017994,0.002726,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.7979052843315824,2.79517646698514,0.002729,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2324631443793715,0.22973769399686716,0.002725,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.7810263942833355,3.7783007139805704,0.002726,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2663452152942136,1.263621507998323,0.002724,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1175.534471045367,1175.5317391430144,0.002732,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,457.3775503042875,457.3748260459979,0.002724,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.34340266733715,0.340659694003989,0.002743,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0540612113422776,1.051317387013114,0.002744,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002746,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.1231162203789518,1.1203675170254428,0.002749,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.432070476354502,2.429333494976163,0.002737,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2811365522962,400.27839255800063,0.002744,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.30443140838405275,0.3016804610088002,0.002751,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0925041823088486,1.089758966001682,0.002745,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.21879789431340219,0.21604548499453813,0.002752,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Yices2,1,65.89839719733799,65.89565295199282,0.002744,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.002754,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23270242632360355,0.2299482619855553,0.002754,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21321287931868033,0.21046606899471954,0.002747,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Yices2,1,0.8004600303561257,0.797711477993289,0.002749,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9410034263878425,0.9382583490223624,0.002745,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.258528879322048,0.25577899400377646,0.002750,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.44844576137484,467.44569774900447,0.002748,0
