benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.36706125759595776,0.29342590016312897,0.073635,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.37499958457268545,0.36156086111441255,0.013439,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.4903353205889627,0.32756409514695406,0.162771,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.2284652873648494,0.2186610489152372,0.009804,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.70326402346913,82.69435121701099,0.008913,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5173617585686199,0.3382037461269647,0.179158,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2074880583685055,0.8976602179463953,0.309828,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.26481710642186695,0.2570310200098902,0.007786,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22724006342544922,0.21837527793832123,0.008865,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.25209655141301224,0.24299794994294643,0.009099,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.17601129546605,39.167179950047284,0.008831,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.22340020135819683,0.21389848599210382,0.009502,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.22450057946920166,0.21432871604338288,0.010172,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.28526146337466085,0.2655807579867542,0.019681,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0170885003761552,0.9892326008994132,0.027856,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.2474647123607039,0.23845798592083156,0.009007,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.23200421064469734,0.2223699821624905,0.009634,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.860751274508253,16.851392680080608,0.009359,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.43534904049087,16.425704977009445,0.009644,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.279332735401874,0.26875718496739864,0.010576,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.013851,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2829972333282396,1.114957331912592,0.168040,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22624148737016836,0.2168000319506973,0.009441,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.036143581383692,12.020009960979223,0.016134,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.6604484744028352,0.4651291980408132,0.195319,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5127221172450274,0.3403192248661071,0.172403,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.0033062944429159,0.9751676230225712,0.028139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23145682230900744,0.2207998288795352,0.010657,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.45194274035824233,0.4330836229491979,0.018859,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.25405515846872473,0.24483574205078185,0.009219,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.4553861361935898,0.3747166257817298,0.080670,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.672422671458514,0.4795196340419352,0.192903,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.289702197246548,22.28040494583547,0.009297,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6600079784992314,0.4656232960987836,0.194385,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3453509886174626,0.9979876861907542,0.347363,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22292192839162195,0.21331863896921277,0.009603,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.5410380355322897,0.524433083133772,0.016605,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.494488200231751,0.47863587480969727,0.015852,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.2735254823936313,0.26215531397610903,0.011370,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6667886034127488,0.6299853699747473,0.036803,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.00980683945894,2.001445126021281,0.008362,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.33695546037127966,0.3269926109351218,0.009963,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1730300374336704,1.1647839359939098,0.008246,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.4989515142522916,1.3270842398051172,0.171867,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.6830318544533265,4.508800080046058,0.174232,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.0673745783868407,1.705353586934507,0.362021,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.5958022324492387,0.45209908904507756,0.143703,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.2381998665522,32.22886651312001,0.009333,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.053250,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.33130901848274985,0.32094217906706035,0.010367,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.641114993487315,14.604893410112709,0.036222,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.868986817485018,12.432300518034026,0.436686,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3283396855702787,0.31427761912345886,0.014062,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.007906,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.98090260947432,37.96358749107458,0.017315,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5720346903552465,0.5635465139057487,0.008488,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.2327908274026751,0.22308259992860258,0.009708,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.2789898854687973,0.26804437302052975,0.010946,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.87303385656636,37.86241815215908,0.010616,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.2235500403920352,0.21373111894354224,0.009819,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99493519641769,64.9859399870038,0.008995,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.22278784052544975,0.2130552490707487,0.009733,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6755439333508886,0.4721434658858925,0.203400,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6546232963454142,0.4605263329576701,0.194097,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.5518585633843369,0.35368316899985075,0.198175,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3892612474163226,0.3058636549394578,0.083398,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.597607295262457,3.5841585458256304,0.013449,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.3969323273639358,0.3839607569389045,0.012972,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.36283411452390024,0.3478760770522058,0.014958,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.35020024835906693,0.2873578299768269,0.062842,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29301676037797475,0.2848137409891933,0.008203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.25409689953161174,0.24273772910237312,0.011359,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0270856134019024,0.9972576999571174,0.029828,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9312589995104983,0.6642087020445615,0.267050,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.8034403145437292,0.5522587071172893,0.251182,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.065699232510121,1.052237882046029,0.013461,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.4693866424502968,0.3259422320406884,0.143444,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.679692255392035,0.42001885501667857,0.259673,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.81514746649267,10.381473212037235,0.433674,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7849001826260402,0.7566605431493372,0.028240,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1555849353906862,1.1219529130030423,0.033632,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.31003604538349205,0.29846522700972855,0.011571,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.3193572743337765,1.28867003088817,0.030687,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8261989724131464,0.8163850579876453,0.009814,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.569128593488892,1.3788639060221612,0.190265,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6457799013013183,1.5992062229197472,0.046574,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,6.999611608219163,6.920735713792965,0.078876,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.3745882044903164,2.3050553910434246,0.069533,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.395437813655769,0.2969719162210822,0.098466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7573905013858504,0.7313362630084157,0.026054,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.2663833365084767,0.25463366508483887,0.011750,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5293492462377227,0.35099086281843483,0.178358,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.8689513344441704,1.8285536230541766,0.040398,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3118696626050561,0.25336678116582334,0.058503,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.7984827284243121,0.543663440970704,0.254819,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0674792883808888,1.0590330269187689,0.008446,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.2266293275177642,0.21700755204074085,0.009622,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2543429284131318,0.24531257501803339,0.009030,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.2384658734088927,0.22875903197564185,0.009707,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.24472853739356393,0.2343684600200504,0.010360,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8125125714003272,1.7621559950057417,0.050357,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.2438414974611416,0.23154248599894345,0.012299,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.905128213344904,14.864566555945203,0.040562,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.38032722746796677,0.2978400490246713,0.082487,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.3908647234792053,0.30819098302163184,0.082674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.23158908856643134,0.22163677820935845,0.009952,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31841609749320665,0.25896402611397207,0.059452,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.4655239434221923,0.3269171400461346,0.138607,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.25501529924880484,0.24554951884783804,0.009466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3883023083916097,1.3584727009292692,0.029830,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22944824543159226,0.22165122395381331,0.007797,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.22707132954459408,0.21725610410794616,0.009815,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.525328538323117,0.5068719019182026,0.018457,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.22118921356817478,0.21229124814271927,0.008898,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4407378745389334,0.4304076940752566,0.010330,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22525236755685651,0.21538424515165389,0.009868,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5536354093354359,0.5178322629071772,0.035803,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8705702183659352,0.8609505319036543,0.009620,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.24952635337907592,0.23808158398605883,0.011445,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.4621252763325512,0.31622859090566635,0.145897,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.28411538642907286,0.26872487901709974,0.015391,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.33045794727589706,0.3205860268790275,0.009872,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.563199632278009,9.540061394916847,0.023138,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.017399,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.2617467524258583,0.25097575201652944,0.010771,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.22401572647580648,0.21408561104908586,0.009930,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3257933493012726,0.31402099085971713,0.011772,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25845395744621524,0.2471596470568329,0.011294,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.487884025555865,3.4801318331155926,0.007752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.24023545841995397,0.23050263500772417,0.009733,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6598443146220572,0.46572732413187623,0.194117,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.0744710674051356,1.967642273986712,0.106829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21974216651946077,0.21105976006947458,0.008682,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.5763689345338545,0.38085286505520344,0.195516,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.816108093423133,5.3970375950448215,0.419070,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.26514333428425485,0.2545868079178035,0.010557,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23512731731246928,0.22580790892243385,0.009319,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977497083310333,5.968618836952373,0.008878,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.25308256928186634,0.24405594286508858,0.009027,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,STP,1,65.19384165853339,65.1088813371025,0.084960,0
QF_BV/Sage2/bench_13755.smt2,Yices2,1,4.886638122378678,4.719443354988471,0.167195,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.25417726941017205,0.244735345011577,0.009442,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.3769595263300627,0.3671724039595574,0.009787,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.6692269702915266,0.46906518982723355,0.200162,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22654293332092235,0.21706480788998306,0.009478,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.42738455458387503,0.30633366014808416,0.121051,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.997173656477423,0.9671737160533667,0.030000,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.009439,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.5917544925476586,3.5818666310515255,0.009888,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.24163279344869548,0.23221369902603328,0.009419,0
