benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_8609.smt2,Yices2,1,0.48494626040413746,0.3776886339765042,0.107258,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1164.smt2,Yices2,1,0.29684835841256896,0.25107714999467134,0.045771,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,Yices2,1,0.548136004538571,0.37455138214863837,0.173585,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.5602495473584324,0.36762156896293163,0.192628,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Yices2,1,0.34294421441230694,0.33034165599383414,0.012603,0
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,Yices2,1,819.4952429234407,818.0578856379725,1.437357,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.0794654843055806,1.0623136279173195,0.017152,0
QF_BV/log-slicing/bvurem_17.smt2,STP,0,1200.0,1201.2207904669922,0.009808,0
QF_BV/log-slicing/bvsub_14967.smt2,Yices2,1,602.9790988765316,602.9704519270454,0.008647,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.de3ff833.smt2,Yices2,1,0.6778913334136061,0.41445032600313425,0.263441,0
QF_BV/sage/app7/bench_5814.smt2,Yices2,1,0.6943026105298824,0.4840676090680063,0.210235,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.798589778424535,21.754689940949902,0.043900,0
QF_BV/Sage2/bench_1715.smt2,Yices2,1,28.003237630357795,27.976698813959956,0.026539,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,54.9008704013548,54.699687083950266,0.201183,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.430851252517493,0.3163482320960611,0.114503,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.2259128423182457,0.21644248790107667,0.009470,0
QF_BV/Sage2/bench_15953.smt2,STP,1,0.28643043153064096,0.27500313706696033,0.011427,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.201264457428657,27.191489896038547,0.009775,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.2966641703395334,2.257445849943906,0.039218,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.680299820553807,1.3093570021446794,0.370943,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.4918977014029562,0.33235384500585496,0.159544,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.30802724533790493,0.24935504794120789,0.058672,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.0697301434709854,1.05699661700055,0.012734,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.27257676754456,99.2496403621044,0.022936,0
QF_BV/float/div.c.3.smt2,Yices2,1,0.39583583240240583,0.38456393498927355,0.011272,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.995103062480517,30.98495473805815,0.010148,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.064796,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.36646637343877697,0.27782560396008193,0.088641,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.4045899705386884,0.37946149008348584,0.025128,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22360404551803836,0.21506375912576914,0.008540,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.49804050946917,27.488281880971044,0.009759,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8842684885028913,0.7928639480378479,0.091405,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.336469809583684,1.2880599771160632,0.048410,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.3740945223260834,0.2958874278701842,0.078207,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1576808684047475,1.1468941529747099,0.010787,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.2352454023210495,0.22558159288018942,0.009664,0
QF_BV/Sage2/bench_7342.smt2,STP,1,0.6587448506041593,0.6207778342068195,0.037967,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.339235883206891,15.255419993773103,0.083816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.23599141847884053,0.22372397407889366,0.012267,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9038194935427211,0.8903680481016636,0.013451,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.4041312412599265,0.3805684638209641,0.023563,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.2991376554717473,0.2851015659980476,0.014036,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.29548939026502663,0.2868613018654287,0.008628,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.2392672535505309,0.2291384181007743,0.010129,0
QF_BV/Sage2/bench_14273.smt2,Yices2,1,30.522968255449847,30.287947556003928,0.235021,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5835329703412182,1.5747197929304093,0.008813,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.41369737923454264,0.32964533381164074,0.084052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.23159693332930797,0.22087385691702366,0.010723,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23691559746006274,0.2273470440413803,0.009569,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24443661933840954,0.2323202178813517,0.012116,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.42374320642633,22.394776694010943,0.028967,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5431189344388594,3.5045515280216932,0.038567,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.40025164029869953,0.39028801186941564,0.009964,0
QF_BV/Sage2/bench_6344.smt2,STP,1,0.4872350104859262,0.47086687199771404,0.016368,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6327162645764812,0.6061919191852212,0.026524,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22707746923045957,0.21785453078337014,0.009223,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5853941643153,997.5394710968249,0.045923,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.2720273164457805,0.2617819330189377,0.010245,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.2979268534698687,0.28417661506682634,0.013750,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8431792216150253,0.8160058201756328,0.027173,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.2510192973430432,0.23951145191676915,0.011508,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2371610784328706,0.2277543570380658,0.009407,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22702688648208746,0.2160886530764401,0.010938,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,20.07922835048597,19.991030506091192,0.088198,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.3054074271938927,0.29269302380271256,0.012714,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6240689111881121,0.601678793784231,0.022390,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4360628884176887,0.4120348889846355,0.024028,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.2542312152807764,0.24184951186180115,0.012382,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3156853754779487,0.30585495103150606,0.009830,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3581618543838314,1.3392658969387412,0.018896,0
QF_BV/Sage2/bench_6511.smt2,STP,1,0.4689180055873632,0.4530117001850158,0.015906,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.572439991345925,12.562545395921916,0.009895,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.628343977267684,0.6061594118364155,0.022185,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.39771784853731984,0.341077869059518,0.056640,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2828312805512152,0.2703162271063775,0.012515,0
QF_BV/Sage2/bench_14887.smt2,STP,1,2.9615926645936606,2.9505061111412942,0.011087,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.6735711214140221,0.4191169859841466,0.254454,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22707569348934808,0.216511924052611,0.010564,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.049905621505638,2.034629434114322,0.015276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22837308642996246,0.21813921304419637,0.010234,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.4901624464553944,0.38244375004433095,0.107719,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.010169762420299,10.000273952027783,0.009896,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.4223417973269872,0.336045061936602,0.086297,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22253399045515576,0.21395752509124577,0.008576,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.38982506323449084,0.2895168277900666,0.100308,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.5458954942885947,3.4771659788675606,0.068730,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.25711376848706746,0.24646778404712677,0.010646,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21941196941846752,0.21090801898390055,0.008504,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23827876849176133,0.22831816202960908,0.009961,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3910465884262859,0.3057006529998034,0.085346,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22199094155879462,0.21203046618029475,0.009960,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.9587612414041697,0.8387179579585791,0.120043,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7922599902966223,0.7826878868509084,0.009572,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.012093,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2507352154360316,0.24225490097887814,0.008480,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.35740375937970126,0.3020173329859972,0.055386,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2390885364737525,0.2294950110372156,0.009594,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.073651237355841,4.065068485913798,0.008583,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.2714811213671393,0.25939860194921494,0.012083,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.24136135034572104,0.23094160994514823,0.010420,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7889167143155984,0.6952091469429433,0.093708,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2517407424755558,0.23914789804257452,0.012593,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1417979414116755,1.1317498630378395,0.010048,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2904019564164966,0.2793432530015707,0.011059,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.22365268238430613,0.21364594995975494,0.010007,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.23996384046116614,0.22177619207650423,0.018188,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7968358764199703,0.5482435959856957,0.248592,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29429252143094087,0.2817089830059558,0.012584,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3374800515019498,0.30185627611353993,0.035624,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.3853808545980766,0.37107673520222306,0.014304,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.969217221486213,13.959922176087275,0.009295,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.4276241634514346,0.3955041100271046,0.032120,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24049001844908813,0.22992119705304503,0.010569,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5863374572953373,0.5456816998776048,0.040656,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22668701846927175,0.21603332203812897,0.010654,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.22311845031875888,0.21292125689797103,0.010197,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.2326714523959137,0.22185322595760226,0.010818,0
QF_BV/Sage2/bench_14461.smt2,STP,1,1.0198079174159258,1.0087339819874614,0.011074,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.3580232544344082,0.3449720509815961,0.013051,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.23947846429731467,0.2285853938665241,0.010893,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6653799293570384,0.6315884129144251,0.033792,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35455957730376864,0.3438668178860098,0.010693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22702582844143504,0.2177520759869367,0.009274,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.389163833461533,15.379517721012235,0.009646,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.44126741151634374,0.3558656631503254,0.085402,0
QF_BV/Sage2/bench_3920.smt2,STP,1,1.7216697844567872,1.7088638090062886,0.012806,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7920545294772066,1.7364682550542057,0.055586,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.22421830450260782,0.2145787770859897,0.009640,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.144813881314655,2.0880406328942627,0.056773,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.2419248993981793,0.2307590669952333,0.011166,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.30620319151861364,0.24847894115373492,0.057724,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.4166046255857847,0.2963336941320449,0.120271,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.2782026442590333,0.2667916128411889,0.011411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23572702764143938,0.22409913316369057,0.011628,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0245345624287776,1.0160210500471294,0.008514,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25332323723781625,0.2429889088962227,0.010334,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.26893729536171773,0.23677828395739198,0.032159,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22727702249616155,0.2187536470592022,0.008523,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.759732580337038,12.675223229918629,0.084509,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.3623764183729119,0.35352456592954695,0.008852,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.40252376737847695,0.30606833193451166,0.096455,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.4012874136104412,0.31517150020226836,0.086116,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.631489581487436,17.589601607993245,0.041888,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.628479244304651,0.6077338298782706,0.020745,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5745008175152517,0.37592791207134724,0.198573,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.589718480362387,1.5164825299289078,0.073236,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.42339068243821854,0.405583627987653,0.017807,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2505326634280547,0.24023616593331099,0.010296,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.049368028355127,10.037498367018998,0.011870,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.4665614893318317,0.38154721492901444,0.085014,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,STP,1,44.60876815539162,44.594503219937906,0.014265,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.676281855325976,0.42467119288630784,0.251611,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4642439674360841,0.4550057570450008,0.009238,0
QF_BV/Sage2/bench_1791.smt2,STP,1,101.062183514471,101.05178670398891,0.010397,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2788468813531264,0.26677162596024573,0.012075,0
QF_BV/Sage2/bench_17082.smt2,STP,1,3.098957643379287,3.0878222580067813,0.011135,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.080814452551601,1.0704072411172092,0.010407,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.626899268420708,16.61679738899693,0.010102,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.5539947474033735,0.36405060393735766,0.189944,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.28070002439275155,0.268006247933954,0.012694,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7080769924221724,0.6790788429789245,0.028998,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.27090882236446956,0.26125253294594586,0.009656,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.3109403104179702,0.29783926298841834,0.013101,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.48733924265328565,0.47034824918955564,0.016991,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.3384253554403,26.310420253081247,0.028005,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.4726264405188314,0.36806941009126604,0.104557,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.4818654854905955,0.34703396004624665,0.134832,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.47235796734533975,0.45427860599011183,0.018079,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24899987841566795,0.2366116950288415,0.012388,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.4686163715094491,0.44348976109176874,0.025127,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.25928859354538614,0.23130737710744143,0.027981,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.600920494472,673.8437615160365,0.757159,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.3809496374459169,0.28842912800610065,0.092521,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.2779759003322735,0.2669482559431344,0.011028,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.30158491048572356,0.28922402602620423,0.012361,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.426643092244229,14.330848100828007,0.095795,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.5393492224401026,0.5259573559742421,0.013392,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6949830052916124,0.546963560860604,0.148019,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.3413446394850663,0.3251533070579171,0.016191,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3787068824174977,0.3559725049417466,0.022734,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6567108244060702,0.4622418559156358,0.194469,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.6832535935689859,0.47875071014277637,0.204503,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.4028966894846573,0.8559549760539085,0.546942,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.542749222426971,0.35346172796562314,0.189287,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.34465991536929974,0.26846988196484745,0.076190,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.3394563372720196,0.32905533886514604,0.010401,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.3497649374192744,0.27450478193350136,0.075260,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.4905264063280239,0.32922837790101767,0.161298,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.4315232602537773,0.3372319608461112,0.094291,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.35994198836928004,0.2769909689668566,0.082951,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.33080671954743335,0.25958173209801316,0.071225,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.1132608294145365,2.086189371999353,0.027071,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.120774656360334,10.111159147927538,0.009616,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.2461362243637606,0.22545265895314515,0.020684,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.19100247626269,1.0362760338466614,0.154726,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.39521488349495226,0.3805227130651474,0.014692,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.26166258548695365,0.24966292805038393,0.012000,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.426136777387762,0.4159049189183861,0.010232,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.1739555863904,45.16411541495472,0.009840,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8499042305055238,0.8279245120938867,0.021980,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.0024208193070419,0.975999214919284,0.026422,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.31404168444063285,0.25466869305819273,0.059373,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5300876664121799,0.42606605403125286,0.104022,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6955132135197684,0.5520797751378268,0.143433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24354788829881469,0.2329719508998096,0.010576,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5292302443420678,0.5163562349043787,0.012874,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7537822984748683,0.7408286060672253,0.012954,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7427508184926748,0.5943064980674535,0.148444,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.2907950432280242,0.2790383498650044,0.011757,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0848253235461354,1.0698479150887579,0.014977,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.25793972425239,42.24873346486129,0.009206,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.39036953821854437,0.2878447438124567,0.102525,0
