benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_3772.smt2,Bitwuzla,1,79.36566951580659,79.35940203396603,0.006267,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.70231353189644,50.696029867976904,0.006284,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.32392356603720035,0.31766446912661195,0.006259,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.3738138207778036,0.36762156896293163,0.006192,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Bitwuzla,0,1200.0,1201.3751640529372,0.006135,0
QF_BV/Sage2/bench_11303.smt2,Bitwuzla,1,0.7052658648540899,0.6990685740020126,0.006197,0
QF_BV/Sage2/bench_17480.smt2,Bitwuzla,1,0.42816315289434786,0.42189754405990243,0.006266,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.7966653708213642,0.7903865659609437,0.006279,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.8462465419511944,0.8399575690273196,0.006289,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4081434469049498,0.40185552602633834,0.006288,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.2218097128284797,0.21558771491982043,0.006222,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.3822442860187664,0.37592791207134724,0.006316,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.4847113677611276,0.4781351590063423,0.006576,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.309580739711754,0.3032550378702581,0.006326,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4366236409483179,0.4304076940752566,0.006216,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.27608512505736943,0.26988293416798115,0.006202,0
QF_BV/Sage2/bench_2345.smt2,Bitwuzla,1,0.31936468685359504,0.31319685000926256,0.006168,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.24357746681977807,0.23745521600358188,0.006122,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.390349143658176,0.38423097878694534,0.006118,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Bitwuzla,1,1.884065169732429,1.8777342289686203,0.006331,0
QF_BV/Sage2/bench_1137.smt2,Bitwuzla,1,13.979524475879378,13.97327411500737,0.006250,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.293470941957429,0.2872192091308534,0.006252,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Bitwuzla,1,1.402377807775855,1.3960734659340233,0.006304,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Bitwuzla,1,25.388746097808117,25.38250115700066,0.006245,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5144619998832867,0.508206730009988,0.006255,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.525087934926495,0.5187883521430194,0.006300,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.21938301297684012,0.2131738991010934,0.006209,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.2252650959495157,0.21905013103969395,0.006215,0
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0062441169362217,1.0000039651058614,0.006240,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.606006039779976,1.599688553949818,0.006317,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,STP,1,3.305029361865826,3.298773210030049,0.006256,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.25154106180031593,0.24531698995269835,0.006224,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6508514667007774,1.6446202518418431,0.006231,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.23864464672130345,0.2323202178813517,0.006324,0
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.24628074887056647,0.2399902930483222,0.006290,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.24651312875409423,0.23999482789076865,0.006518,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,0.9381199267305136,0.9318987708538771,0.006221,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3096044608469754,0.30335935996845365,0.006245,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.3223706557260528,0.3156983368098736,0.006672,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.526295977768831,0.5196331678889692,0.006663,0
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.3213457439638376,1.3151489421725273,0.006197,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.3825053247933909,0.37620897800661623,0.006296,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99516271695808,204.98879231303,0.006370,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3071113759729713,0.3008691801223904,0.006242,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.3408683238163292,0.3347057069186121,0.006163,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.0976466318903193,3.0914975709747523,0.006149,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.2269207239228934,0.22059650509618223,0.006324,0
QF_BV/Sage2/bench_5977.smt2,Bitwuzla,1,0.4237300367172509,0.41747737186960876,0.006253,0
QF_BV/Sage2/bench_2101.smt2,Bitwuzla,1,127.97473242192842,127.96795890503563,0.006774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.22282102169317006,0.21653556590899825,0.006285,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.3516396228301972,2.3453817679546773,0.006258,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.7930333176705688,0.786788446828723,0.006245,0
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.2546444558616429,0.24819582398049533,0.006449,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.70686935494501,123.7004985390231,0.006371,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.465390893754892,1.4591710399836302,0.006220,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.42938279885181035,0.4231476860586554,0.006235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.24683619780313967,0.24063021899200976,0.006206,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.43177896692265566,0.42567421798594296,0.006105,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.47235209274419393,0.4661336909048259,0.006218,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.4890063540156632,0.48272302211262286,0.006283,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.583649231710814,0.5773700268473476,0.006279,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.45058421989285197,0.44429045799188316,0.006294,0
QF_BV/Sage2/bench_7878.smt2,Bitwuzla,1,0.22793397564288972,0.2216558028012514,0.006278,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.24373752997104822,0.23742525302805007,0.006312,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.3758600857186764,0.3696171888150275,0.006243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.2241254279002249,0.2178800560068339,0.006245,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.2365029219150245,0.2301495389547199,0.006353,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.2866265948474109,0.28039087099023163,0.006236,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.5627075268499255,0.5564597710035741,0.006248,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.5774540880307257,0.5712078751530498,0.006246,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2577894779465794,0.25150940101593733,0.006280,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Bitwuzla,1,0.9551605128295422,0.9488725219853222,0.006288,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.26512531285022195,0.2588746410328895,0.006251,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6578515388615132,0.6515934430062771,0.006258,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.22521563771494477,0.21891190693713725,0.006304,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.2843213048841506,0.27758536697365344,0.006736,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.869676174836576,0.8633058599662036,0.006370,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.043779384934686,10.037498367018998,0.006281,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8273491137738973,1.8210931119974703,0.006256,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.3923025598128959,0.38610816397704184,0.006194,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.4928053608242124,0.48667471297085285,0.006131,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.24588247901608049,0.23977099708281457,0.006111,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5135137297989503,0.5073946749325842,0.006119,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Bitwuzla,1,3.6052193227301985,3.5989445159211755,0.006275,0
QF_BV/Sage2/bench_15877.smt2,Bitwuzla,1,0.2907369647951498,0.2844824059866369,0.006255,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,37.925295144909406,37.9190237140283,0.006271,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7036837408164218,0.697363659972325,0.006320,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.23434217985101788,0.22797041200101376,0.006372,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.45244355407391484,0.4461105791851878,0.006333,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.2250869838831648,0.21877919603139162,0.006308,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.39013867779482897,0.3839034349657595,0.006235,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.25572719088137,69.2494723519776,0.006255,0
QF_BV/Sage2/bench_10295.smt2,Bitwuzla,1,241.95899995591805,241.95278048305772,0.006219,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.3203102727498561,0.31409184192307293,0.006218,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.297013988842599,2.2908544370438904,0.006160,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.122210182839416,2.1159393039997667,0.006271,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.327570954927586,10.321125620044768,0.006445,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.5455356399839446,0.538826062111184,0.006710,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.5746205570254177,0.5683767881710082,0.006244,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.32686453080584105,0.3205860268790275,0.006279,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.2600970027347728,0.2537030838429928,0.006394,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.262853052824147,0.25660411501303315,0.006249,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.40975495579966154,0.4035443689208478,0.006211,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.41568064690415557,0.4093912129756063,0.006289,0
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.30115855590754,0.2948521210346371,0.006306,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.900683437016204,4.894449677085504,0.006234,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4489825329588428,0.4426617610733956,0.006321,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3120995519062206,0.30582703999243677,0.006273,0
QF_BV/Sage2/bench_1937.smt2,Bitwuzla,1,13.529848504935734,13.523334081051871,0.006514,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.839582959779881,1.8332744799554348,0.006308,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.35205391085088994,0.3457537470385432,0.006300,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.125670754824178,18.11936199502088,0.006309,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0217026027463079,1.0154571109451354,0.006245,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6648041736412496,0.6585257397964597,0.006278,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.1951320769808889,1.1888986881822348,0.006233,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.2750025678038295,5.268598519964144,0.006404,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.429892400985926,7.4233713541179895,0.006521,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.520580028773628,4.5141956568695605,0.006384,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.28857020999618616,0.2818957371637225,0.006674,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.22706678906303643,0.22042192216031253,0.006645,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.23458988883846252,0.22844347194768488,0.006146,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2426469187562987,0.2366246939636767,0.006022,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3105460398442745,0.30456004198640585,0.005986,0
QF_BV/Sage2/bench_2840.smt2,Bitwuzla,1,27.194428656956525,27.18837179709226,0.006057,0
QF_BV/Sage2/bench_11295.smt2,Bitwuzla,1,0.9176127469477877,0.9116076140198857,0.006005,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.24572893291094153,0.23976643895730376,0.005962,0
QF_BV/Sage2/bench_11466.smt2,Bitwuzla,1,0.8591756949977651,0.8531432810705155,0.006032,0
QF_BV/Sage2/bench_6068.smt2,Bitwuzla,1,1.2810758808705658,1.274966093013063,0.006110,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.356376811054878,3.3502853461541235,0.006091,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.2240424509005323,0.21808604896068573,0.005956,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.8111863338932097,0.8050466789864004,0.006140,0
QF_BV/Sage2/bench_16741.smt2,Bitwuzla,1,1.5474107497216836,1.5413699399214238,0.006041,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,Bitwuzla,0,1200.0,1201.2638769389596,0.005707,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.23081227066774665,0.22505935886874795,0.005753,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8222560178333596,1.8164536929689348,0.005802,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.3953094008689448,0.3894727020524442,0.005837,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.220268727753654,11.214421168901026,0.005848,0
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2408847529519051,1.2350220850203186,0.005863,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.3404762009236663,0.33460075012408197,0.005875,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29835576390229906,0.29215128906071186,0.006204,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.26879997482371326,0.26301608397625387,0.005784,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.21994397487339376,0.21421417593955994,0.005730,0
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7264849808494263,0.7208636029972695,0.005621,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.83610213094705,46.83048911904916,0.005613,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.39297961095196,1.3872718920465559,0.005708,0
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5650125000470951,1.5592226181179285,0.005790,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.21917358169645815,0.21355525986291468,0.005618,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.48578205088467147,0.4800976160913706,0.005684,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.273555842934519,0.2678931690752506,0.005663,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7419580807987303,0.7363011769484729,0.005657,0
QF_BV/Sage2/bench_5685.smt2,Bitwuzla,1,9.668775630889803,9.663133966038004,0.005642,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.21507787984644,55.2093523980584,0.005725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.24513200077541916,0.23938960791565478,0.005742,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.22464882885885237,0.21899175504222512,0.005657,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.4694958130208477,0.4638616521842778,0.005634,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.2355889509277,201.2299214580562,0.005667,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3251932828066572,0.3195127248764038,0.005681,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.5363118869796097,0.5306899091228843,0.005622,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.3210872380373701,0.3154301941394806,0.005657,0
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.357435278718702,6.351672167889774,0.005763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.22134602291823177,0.21564028807915747,0.005706,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.005591,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.2671911165894643,3.2614264017902315,0.005765,0
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.58506845299468,37.579235460143536,0.005833,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.3329112618308216,0.3264048430137336,0.006506,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.26537725586292144,0.25958551093935966,0.005792,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,3.3819223637770564,3.3761948589235544,0.005728,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.4567775629771575,0.45100274006836116,0.005775,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.437556936879055,16.431793705094606,0.005763,0
QF_BV/Sage2/bench_3960.smt2,Bitwuzla,1,1.947687821936205,1.9419627310708165,0.005725,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.7824482418441847,0.7767179820220917,0.005730,0
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.6035299296568781,1.5977282968815416,0.005802,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.4327213767761067,1.4270018469542265,0.005720,0
