benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,2.652966086011902,1.6433471360069234,1.009619,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.9751167190219987,0.5488768420182168,0.426240,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,cvc5,1,285.0045422959988,284.51279895499465,0.491743,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2541933040060669,0.21379292500205338,0.040400,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.8572855130200607,1.8627390600158833,0.994546,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.26028162399731647,0.2136460189940408,0.046636,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,206.9064264469939,203.96978122399014,2.936645,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.368960970995859,1.623719989991514,0.745241,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.5675767540119252,0.22835613900679164,0.339221,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.140738,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8746754829821568,0.8029266279772855,0.071749,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,37.77132586700415,35.82768961699912,1.943636,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.5060344680200344,0.40591269501601346,0.100122,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.3041230789872045,0.2687893789843656,0.035334,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.591591469018995,5.772928893013159,1.818663,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.5157349900086685,0.21908342800452374,0.296652,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.730361564013465,2.330665690009482,0.399696,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.1539317870042125,0.8069732389994897,0.346959,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.271746685029457,0.23620105802547187,0.035546,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.3305213610087505,0.25893244400504045,0.071589,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,96.17668356900455,95.96243456999946,0.214249,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,919.1585245359626,913.8835145359626,5.275010,1
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.33331985402171105,0.30371677901712246,0.029603,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.90760055702182,70.74966554701678,1.157935,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,3.241208473001707,1.9372338039975148,1.303975,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,1.0518325009993705,0.7438285009993706,0.308004,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,OpenSMT,1,2.6164385129991117,2.4283943439950235,0.188044,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.499301699984672,1.3676298899808899,3.131672,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.35254473501251615,0.3016804610088002,0.050864,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.6219126289792896,0.22810938497423194,0.393803,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.20954201899755,103.21888120699441,0.990661,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.33893045099600405,0.24422486199182458,0.094706,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.270677456009681,6.526654518005671,0.744023,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.20770006900918,42.94541147700511,1.262289,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,6.189182449013677,0.9953144490136765,5.193868,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.758832942000908,0.7559223989956081,4.002911,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1268158950146883,0.6663673990115058,0.460448,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.788900491006162,1.1475475390034262,3.641353,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.7432778120032437,1.2413284729991574,0.501949,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4232313359985,418.89215443699504,0.531077,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.9320075200098201,0.5044732700043824,0.427534,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,49.04639824301691,48.70013657701202,0.346262,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5396394240028441,0.2822461519972421,0.257393,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.41249530101547,41.2839808530116,0.128514,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,269.65570269799184,264.38291569799185,5.272787,1
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.736118439004231,0.40401200400083326,1.332106,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.243514,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.25550777201849106,0.21960079201380722,0.035907,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.809579,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.5879159970004095,0.22387553099542856,0.364040,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.610323286993619,0.34007728699361905,0.270246,1
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.6961590300011,183.42202688299585,0.274132,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.102341,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,11.48082990401369,9.64369831600925,1.837132,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9795172909921077,0.9299777369888034,0.049540,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.9612146989998,471.25422502099536,0.706990,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9299590030036327,0.4921847229998093,0.437774,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.619930737011119,15.281248854007572,0.338682,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,cvc5,1,0.6073504030132155,0.4157859350088984,0.191564,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1846694510036015,0.7584938979998697,0.426176,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.9071882340045254,0.6356462340045255,0.271542,1
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.545174302993,281.26675825798884,3.278416,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.030369579995916,1.6766475799959153,5.353722,1
QF_IDL/parity/17.800.graph.smt2,Yices2,1,12.188989637982987,1.7929488709778525,10.396041,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,3.1031716769989273,2.0830615909944754,1.020110,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3852328399966338,0.3180916949931998,0.067141,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.2262729879962264,2.2203742979909293,1.005899,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.242093,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,3.018279635004974,0.4888948320003692,2.529385,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.940556312001235,32.57850597999641,1.362050,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.8924353949946364,0.8429056789900642,0.049530,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.738606486021554,0.3735223160183523,0.365084,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.669359546978338,23.348868546978338,0.320491,1
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.122333,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2936003799854645,0.2697129309817683,0.023887,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,3.2877025209886326,0.5083661649841815,2.779336,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.1940065109861,21.681586920982227,0.512420,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.85388322302397,35.06364322302397,5.790240,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.3611219549834188,0.21275403597974218,0.148368,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5381431739837992,1.4882360829797108,0.049907,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,31.014525,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,670.4877072140075,669.6527959950035,0.834911,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.823637,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.20684295302223,48.012655329017434,1.194188,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.31208038300881,43.72045538300881,6.591625,1
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.28068729600224307,0.23674336599651724,0.043944,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.612401146999646,0.3373624999949243,0.275039,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6899341290034,574.4093901290034,0.280544,1
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.6110424230095943,0.41271219300688244,0.198330,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.44878344099331136,0.38695369398919865,0.061830,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.3284275230011828,0.5192156319972128,0.809212,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,34.9904461339881,29.7285761339881,5.261870,1
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1084.7546895870032,1078.5863595870032,6.168330,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0252931020035887,0.27985144199919887,0.745442,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.4305086440103607,0.3412936310051009,0.089215,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,1.8733351229797974,0.7674310509755742,1.105904,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.000000,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.328925,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.315126,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,1.991886285984465,0.3896486339799594,1.602238,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.070501,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.442013,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.4253451239996777,0.2174257629958447,0.207919,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.282256,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.31625536099952134,0.24629707599524409,0.069958,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,267.0969242470105,264.7315288420068,2.365395,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.09133397701723,0.6427699270134326,0.448564,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,60.412979815007446,56.99950978500419,3.413470,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.6107724010011863,1.0573337289970368,0.553439,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.8156624480006,299.52168044800055,0.293982,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.2062789869992,289.72903512099583,0.477244,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.963434140001,0.22973769399686716,0.733696,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7876915960109456,1.7169364870060235,0.070755,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.27699984098896513,0.2123019929858856,0.064698,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6375492280053279,0.9219170860014856,0.715632,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.29976806000328926,0.2784005569992587,0.021368,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.7064778040071089,0.23464042600244284,0.471837,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4751022110080796,0.2555026070040185,0.219600,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.8813244240205,279.8304319640156,2.050892,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.763511938011534,0.32809826600714587,0.435414,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2537492760088482,0.21723872900474817,0.036511,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,483.42775363700684,476.5923226370069,6.835431,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.982327569011859,2.7389436890080106,0.243384,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,OpenSMT,1,260.06855200098425,259.84938932798104,0.219163,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.87566146901142,112.63720229800674,0.238459,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.183343681000652,8.93980438899598,0.243539,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.465574405994881,0.23010940599488094,0.235465,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.473262158993678,1.2269371589936782,5.246325,1
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.158308075000123,6.53059028199641,1.627718,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.9392041060159229,0.7495199860131834,0.189684,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7307737570149313,0.2572050880116876,0.473569,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.8037869920003415,0.3303877169964835,0.473399,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.4231253070133518,0.2912149050098378,0.131910,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.0768408080013,378.42685880800127,5.649982,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,3.3836125059983444,0.5916380849957932,2.791974,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.460115,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.7013576649964945,0.22211522699217312,0.479242,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,0.000000,1
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.0001670920035952,0.7283330920035951,0.271834,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.3029851689984482,0.2703802759933751,0.032605,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14692439100533,49.932672391005326,5.214252,1
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.638106062011724,2.2848570620117243,5.353249,1
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8917178390088067,0.4001931310049258,0.491525,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.7940722720027,138.2652703979984,0.528802,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.50013056802115,0.8217884710174985,0.678342,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.273328,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5921608939925804,0.3428998939925805,0.249261,1
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.3974923200143805,0.25128382100956514,0.146208,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.8123857540117299,0.33968250700854696,1.472703,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.2349904180114,129.7362042760069,0.498786,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.9086014240069473,1.0150026890041772,1.893599,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.82037482500661,26.337180759001058,0.483194,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.115759,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,cvc5,1,215.2734565249934,214.72964114398928,0.543815,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.45595083800569247,0.24603302800096571,0.209918,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.9162492890058913,0.39713068900164217,0.519119,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.346934843997105,6.312549202993978,0.034386,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.5014650940097183,0.3420781650056597,0.159387,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,2.024522119019339,0.28915764001430944,1.735364,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.888698856014771,1.6867442080110777,4.201955,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.8824487009928546,0.5528929579886608,0.329556,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.343426,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,2.4381462919786556,1.4381793739739805,0.999967,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.45586302199942,27.41995514399605,0.035908,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.2583220769933816,0.2377404719882179,0.020582,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.449465102997665,0.9845177349925507,0.464947,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,17.968484482005323,16.039344427001197,1.929140,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8454663409970364,0.46792535699205473,0.377541,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9213936239952729,0.4917182319913991,0.429675,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1227871570076515,0.465541668003425,1.657245,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.45649295499012643,0.22268362398608588,0.233809,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.106210,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.279353317005615,41.84764679300133,0.431707,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.33476341401135,1.3088830540073104,1.025880,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.6805195700030438,1.0980867769976612,0.582433,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2996536730074424,0.26806602100259624,0.031588,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,4.154466979008676,3.130467362003401,1.024000,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,53.85794510100774,52.51607400100329,1.341871,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.400623661027,1068.5437930470216,0.856831,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,3.2420262889986318,1.6060482939938083,1.635978,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.14356129900759,34.072501991002355,0.071059,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.63620444700015,134.97720081699663,0.659004,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.735566288008586,2.252014975005295,0.483551,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21711462999107442,0.2100671409862116,0.007047,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.45832486001879,29.395574151014443,2.062751,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,2.031642493005593,0.3003650530008599,1.731277,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.0975973190083734,0.47340909400372766,2.624188,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,3.899460479994987,2.014821213990217,1.884639,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.01854913999293,8.79819052098901,0.220359,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.5131603470086,281.96760544000426,0.545555,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,880.6136523919972,875.7428245829942,4.870828,0
