benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_451.smt2,Yices2,1,0.5428013181081042,0.35948661901056767,0.183315,0
QF_BV/sage/app8/bench_3136.smt2,STP,1,0.2649388710851781,0.2597585350740701,0.005180,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.166872955975123,19.163063599029556,0.003809,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.6515329680987634,0.46473505697213113,0.186798,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,STP,1,0.23115926078753546,0.22742383484728634,0.003735,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.74935194500722,10.74533091695048,0.004021,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.37369404203491285,0.28207746893167496,0.091617,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.6530504659167491,0.4658647649921477,0.187186,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.653354314097669,0.466111445100978,0.187243,0
QF_BV/sage/app1/bench_2626.smt2,STP,1,0.264737689984031,0.25840410706587136,0.006334,0
QF_BV/Sage2/bench_2295.smt2,STP,1,0.22707996697863564,0.2233802219852805,0.003700,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.36968898511258885,0.357441449072212,0.012248,0
QF_BV/Sage2/bench_4042.smt2,STP,1,1.4430223599192686,1.4069775629322976,0.036045,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,STP,1,0.2693336781230755,0.26459152717143297,0.004742,0
QF_BV/Sage2/bench_3945.smt2,STP,1,5.455212248023599,5.429940070025623,0.025272,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.31467245594831184,0.2611488539259881,0.053524,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.6928547339630313,1.6683428999967873,0.024512,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.5531610560137779,0.3814473459497094,0.171714,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,STP,1,0.2158667700132355,0.2131728590466082,0.002694,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.2724595408071764,0.2667916128411889,0.005668,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,STP,1,0.34565788315376267,0.3398141812067479,0.005844,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Bitwuzla,1,1.7954441240872256,1.7731625540181994,0.022282,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.470431347959675,5.390740199945867,0.079691,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5313018511515111,0.3478916441090405,0.183410,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.2973636358510703,0.2484351098537445,0.048929,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,STP,1,0.23214667988941073,0.22822139994241297,0.003925,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,STP,1,0.22888366703409702,0.2260641420725733,0.002820,0
QF_BV/Sage2/bench_12403.smt2,STP,1,39.08279478299664,39.075727022020146,0.007068,0
QF_BV/Sage2/bench_14400.smt2,Bitwuzla,1,2.4825587210361846,2.453799830051139,0.028759,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Yices2,1,0.5569516730029136,0.5187343580182642,0.038217,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.01529458898585,33.011457077926025,0.003838,0
QF_BV/Sage2/bench_14339.smt2,STP,1,3.2889563459320925,3.284292150987312,0.004664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.22611765615874901,0.21932495315559208,0.006793,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.540356484183576,0.35604756814427674,0.184309,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Yices2,1,2.546456285053864,2.4903693930245936,0.056087,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,1.7562547900597565,1.3942621101159602,0.361993,0
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4432935870136,1056.4220681469887,0.021225,0
QF_BV/Sage2/bench_3903.smt2,STP,1,1.1253754939534701,1.0980626589152962,0.027313,0
QF_BV/sage/app9/bench_810.smt2,STP,1,0.2383030090131797,0.2334519240539521,0.004851,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.533079156884924,7.496765893884003,0.036313,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,STP,1,0.3955588972312398,0.39114154619164765,0.004417,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,1.0105689601623453,0.9949507971759886,0.015618,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.296637934050523,14.290022779954597,0.006615,0
QF_BV/sage/app1/bench_329.smt2,STP,1,0.4759605490253307,0.4701359090395272,0.005825,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.5808883119607344,0.37890683696605265,0.201981,0
QF_BV/Sage2/bench_16003.smt2,STP,1,0.28212953824549913,0.275382072199136,0.006747,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5116066478658468,0.5049654089380056,0.006641,0
QF_BV/Sage2/bench_12895.smt2,Bitwuzla,1,2.2352563540334813,2.1996709289960563,0.035585,0
QF_BV/log-slicing/bvslt_8715.smt2,STP,1,60.2742541769403,60.26974138896912,0.004513,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.7163642020314,0.7006710490677506,0.015693,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.4851900268695317,0.37614699685946107,0.109043,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.36306081316433847,0.30409442307427526,0.058966,0
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.3793779672123492,0.2998570501804352,0.079521,0
QF_BV/Sage2/bench_5120.smt2,STP,1,13.261729454912711,13.257346014957875,0.004383,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.5268796770251356,0.35716928797774017,0.169710,0
QF_BV/sage/app1/bench_542.smt2,STP,1,0.5327863959828392,0.5273590420838445,0.005427,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,0.9101550269988365,0.8893837430514395,0.020771,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,Yices2,1,2.0387420470360667,1.80781757296063,0.230924,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,4.867151924991049,4.794179290998727,0.072973,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Bitwuzla,1,0.2611308179330081,0.25580906588584185,0.005322,0
QF_BV/Sage2/bench_1097.smt2,STP,1,19.395182601932902,19.39128823997453,0.003894,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,0.5209353750688024,0.34952876600436866,0.171407,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,STP,1,0.23117851780261844,0.22844159579835832,0.002737,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Bitwuzla,1,0.8902024670387618,0.8744207490235567,0.015782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Bitwuzla,1,0.24762183392886072,0.24316120194271207,0.004461,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,STP,1,0.26377878402126953,0.2600363860838115,0.003742,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6700900711584836,0.47253864514641464,0.197551,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,STP,1,0.5097655940335244,0.5048611590173095,0.004904,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49517928081331775,0.49086677585728467,0.004313,0
QF_BV/sage/app8/bench_393.smt2,STP,1,0.3997394930338487,0.3943016480188817,0.005438,0
QF_BV/Sage2/bench_4967.smt2,STP,1,0.3315373049117625,0.32318048691377044,0.008357,0
QF_BV/Sage2/bench_1336.smt2,STP,1,68.95771435392089,68.95122266397811,0.006492,0
QF_BV/Sage2/bench_4852.smt2,STP,1,0.23152989987283945,0.22780717187561095,0.003723,0
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.22122464992571622,0.21715697599574924,0.004068,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.47546201484510675,0.34415814094245434,0.131304,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.31464106193743646,0.25680431304499507,0.057837,0
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,0.6361624951823615,0.4491600941400975,0.187002,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,Yices2,1,0.2945858069579117,0.24716296698898077,0.047423,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Bitwuzla,1,1.1329017919488251,1.1084294728934765,0.024472,0
QF_BV/Sage2/bench_11450.smt2,STP,1,0.5019712398061529,0.48476089583709836,0.017210,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.45099802379263565,0.3627857598476112,0.088212,0
QF_BV/Sage2/bench_16091.smt2,STP,1,0.281497630989179,0.27470178599469364,0.006796,0
QF_BV/Sage2/bench_3968.smt2,STP,1,1.3564067279803567,1.3283832229208201,0.028024,0
QF_BV/Sage2/bench_7763.smt2,STP,1,0.28013390890555456,0.2736135439481586,0.006520,0
QF_BV/sage/app1/bench_2343.smt2,STP,1,0.2889444227912463,0.28213619883172214,0.006808,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.201677135075442,23.08858656999655,0.113091,0
QF_BV/Sage2/bench_11425.smt2,STP,1,0.2670506130089052,0.2615176779218018,0.005533,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.2172056171693839,0.21291178511455655,0.004294,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,0.6547284559346735,0.46689685387536883,0.187832,0
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.4020015951246023,0.32018235605210066,0.081819,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,STP,1,0.21608315885532647,0.21332396590150893,0.002759,0
QF_BV/Sage2/bench_13198.smt2,STP,1,0.26661321002757177,0.2582459079567343,0.008367,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.30461070785531774,0.2504459419287741,0.054165,0
QF_BV/Sage2/bench_1357.smt2,STP,1,37.849284120835364,37.845014915801585,0.004269,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2584427840192802,0.2506624390371144,0.007780,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.4971816090401262,0.34554960299283266,0.151632,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Bitwuzla,1,0.2566912701004185,0.25301287113688886,0.003678,0
QF_BV/log-slicing/bvurem_20.smt2,Bitwuzla,0,1200.0,1201.2615420930088,0.003925,0
QF_BV/Sage2/bench_6146.smt2,Yices2,1,3.1003899569623172,2.927084570983425,0.173305,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,STP,1,0.22763547697104514,0.223989567020908,0.003646,0
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,0.6657547619543038,0.46855082898400724,0.197204,0
QF_BV/pspace/ndist.a.23493.smt2,STP,1,116.88465265609557,116.88198081101291,0.002672,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.4135471520712599,0.32889671716839075,0.084650,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.4117856039083563,0.3333999828901142,0.078386,0
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.41016514087095857,0.40452852798625827,0.005637,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.6736334610613994,0.4826184541452676,0.191015,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,cvc5,1,3.040438811003696,3.026652904925868,0.013786,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Bitwuzla,1,0.8301505980198272,0.8157065650448203,0.014444,0
QF_BV/sage/app1/bench_2090.smt2,STP,1,0.2743758319411427,0.2673969119787216,0.006979,0
QF_BV/Sage2/bench_1933.smt2,STP,1,3.4561072100768797,3.4509856870863587,0.005122,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,STP,1,0.22529747005319223,0.22164675104431808,0.003651,0
QF_BV/Sage2/bench_11137.smt2,Bitwuzla,1,4.834998074220493,4.8203606212046,0.014637,0
QF_BV/Sage2/bench_11979.smt2,Yices2,1,0.24608112004352733,0.23403746308758855,0.012044,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8216662101331167,0.8084576621185988,0.013209,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.40992807399015874,0.3305043720174581,0.079424,0
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.3325578239746392,0.26759275794029236,0.064965,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.3531906091957353,1.3413671951275319,0.011823,0
QF_BV/pspace/shift1add.23958.smt2,STP,1,0.5656248601153493,0.5629335781559348,0.002691,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.3245354921673425,1.1591673251241446,0.165368,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.5791885408107191,0.39249895978718996,0.186690,0
QF_BV/Sage2/bench_7768.smt2,Yices2,1,0.35286567581351846,0.32185445283539593,0.031011,0
QF_BV/Sage2/bench_111.smt2,Yices2,1,0.24362802010728046,0.23381650703959167,0.009812,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Bitwuzla,1,0.25346224702661857,0.24884915398433805,0.004613,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.044043545902241,14.03135308995843,0.012690,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,1.4790089718881063,0.8590748799033463,0.619934,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Bitwuzla,1,1.1062189608928747,1.071087749907747,0.035131,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,0.8665335759869777,0.6327133679296821,0.233820,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6746992509579286,0.42001885501667857,0.254680,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Bitwuzla,1,0.2542312939185649,0.2497949469834566,0.004436,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,1.653647245024331,0.956590484129265,0.697057,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.38109102903399616,0.28934754291549325,0.091743,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.8976626091171056,0.5172114730812609,0.380451,0
QF_BV/Sage2/bench_10871.smt2,Bitwuzla,1,0.9075748729519546,0.8716392370406538,0.035936,0
QF_BV/Sage2/bench_4822.smt2,STP,1,2.0331523049389943,2.029456235934049,0.003696,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.6751238490105607,0.42543479008600116,0.249689,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.22737043298548087,0.2201758970040828,0.007195,0
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2494606488617137,1.2441487349569798,0.005312,0
QF_BV/sage/app9/bench_2997.smt2,STP,1,0.4673262629075907,0.46147826593369246,0.005848,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,STP,1,0.5700016338960268,0.5661976539995521,0.003804,0
QF_BV/Sage2/bench_15858.smt2,STP,1,0.3267893099109642,0.3164240699261427,0.010365,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,STP,1,27.09562965494115,26.982197762001306,0.113432,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.20043094002176,20.195913705043495,0.004517,0
QF_BV/sage/app1/bench_571.smt2,STP,1,0.4667634390061721,0.46151254302822053,0.005251,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.2538829020340927,0.24728927901014686,0.006594,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,1.7837584121152759,1.7546432150993496,0.029115,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22853742697043344,0.2257686359807849,0.002769,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,0.6589202568866313,0.4726864038966596,0.186234,0
QF_BV/brummayerbiere/countbitsrotate128.smt2,STP,0,1200.0,1201.218397805933,0.004981,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.4092925669392571,0.2940188569482416,0.115274,0
QF_BV/log-slicing/bvmul_14.smt2,STP,0,1200.0,1201.242619547993,0.003552,0
QF_BV/Sage2/bench_5231.smt2,STP,1,18.983948879118543,18.979778903070837,0.004170,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Bitwuzla,1,0.2647586938692257,0.26077621383592486,0.003982,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.459668114897795,0.3199628279544413,0.139705,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,STP,1,0.2696082449401729,0.2669090139679611,0.002699,0
QF_BV/Sage2/bench_10912.smt2,STP,1,0.2685155739309266,0.2600457069929689,0.008470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.22040724894031882,0.21601316798478365,0.004394,0
QF_BV/sage/app1/bench_2526.smt2,STP,1,0.22072483907686546,0.21732361009344459,0.003401,0
QF_BV/sage/app8/bench_196.smt2,STP,1,0.5325054679997265,0.5267093670554459,0.005796,0
QF_BV/Sage2/bench_14516.smt2,STP,1,0.7826885230024345,0.7484891419298947,0.034199,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.38105421082582325,0.3026841478422284,0.078370,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,0.3832330589648336,0.2940197470597923,0.089213,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,1.4597489719162695,0.8306053949054331,0.629144,0
QF_BV/Sage2/bench_6128.smt2,STP,1,0.22580609505530447,0.22207176499068737,0.003734,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.3011026869644411,0.2510158088989556,0.050087,0
QF_BV/Sage2/bench_10302.smt2,STP,1,0.32797797699458897,0.31780975800938904,0.010168,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,0.6457173677626997,0.510283867828548,0.135433,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,0.5430755339912139,0.44804812292568386,0.095027,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.5328607241390273,0.34661763720214367,0.186243,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.8393825150560588,0.587813185993582,0.251569,0
QF_BV/Sage2/bench_14486.smt2,STP,1,0.900254160980694,0.8779947590082884,0.022259,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,STP,1,0.31738075404427946,0.3126152299810201,0.004766,0
QF_BV/sage/app12/bench_3567.smt2,STP,1,0.40250878006918356,0.3987413530703634,0.003767,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.3005735040642321,0.2638185110408813,0.036755,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.7034403390134685,0.5185313769616187,0.184909,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.37459579994902015,0.28037914098240435,0.094217,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.2952057329239324,0.26692750095389783,0.028278,0
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7946333319996484,2.7909286150243133,0.003705,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.030808789888397,12.020009960979223,0.010799,0
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.4345609981101006,0.32929209200665355,0.105269,0
QF_BV/Sage2/bench_398.smt2,STP,1,1.6629323360975832,1.6588264810852706,0.004106,0
QF_BV/Sage2/bench_16217.smt2,Yices2,1,0.4330755520495586,0.323892547050491,0.109183,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Bitwuzla,1,0.24989243474556133,0.24541628384031355,0.004476,0
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.38248046196531504,0.30440045497380197,0.078080,0
QF_BV/sage/app9/bench_2971.smt2,STP,1,0.524595177907031,0.518778920872137,0.005816,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Yices2,1,1.0842172429547645,1.0621298840269446,0.022087,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,STP,1,6.042010951961856,6.0365800929721445,0.005431,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,STP,1,0.31792950694216415,0.31315365387126803,0.004776,0
QF_BV/Sage2/bench_6584.smt2,STP,1,0.4728659951360896,0.46245029708370566,0.010416,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,0.6795869758352637,0.4830071998294443,0.196580,0
QF_BV/Sage2/bench_12435.smt2,Bitwuzla,1,13.524815011012834,13.083431927952915,0.441383,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.33919804304605,52.3352351479698,0.003963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.45fa6d3e.smt2,STP,1,0.2243479800526984,0.22070783004164696,0.003640,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.47622055490501225,0.3716162277851254,0.104604,0
QF_BV/Sage2/bench_3906.smt2,STP,1,1.4035592699656263,1.3998850109055638,0.003674,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.236920561874285,27.23321583890356,0.003705,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8d974c38.smt2,Bitwuzla,1,0.2522436701692641,0.2482172881718725,0.004026,0
QF_BV/sage/app7/bench_2842.smt2,STP,1,0.25626832502894104,0.2532769760582596,0.002991,0
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.49420869688037783,0.33168096793815494,0.162528,0
QF_BV/Sage2/bench_9498.smt2,STP,1,0.23371962003875524,0.2294457999523729,0.004274,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,Yices2,1,0.3975249531213194,0.38333057309500873,0.014194,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f3d96be0.smt2,Yices2,1,0.6104041609796695,0.5882843949366361,0.022120,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Bitwuzla,1,0.30031420290470123,0.29644347890280187,0.003871,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Bitwuzla,1,5.628439922991674,5.619747760007158,0.008692,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.36867247708141804,0.27761486009694636,0.091058,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.30781903804745525,0.2516929809935391,0.056126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.df7dd14a.smt2,Bitwuzla,1,0.26536326814675704,0.26057276711799204,0.004791,0
QF_BV/Sage2/bench_14882.smt2,Yices2,1,33.89557774696732,33.787087393924594,0.108490,0
QF_BV/sage/app1/bench_212.smt2,STP,1,0.21670003683539107,0.21360099990852177,0.003099,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,0.8144604681292549,0.5653056111186743,0.249155,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6485817679204047,0.4593484038487077,0.189233,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d9c504d9.smt2,Yices2,1,0.21634565491694957,0.21218776097521186,0.004158,0
QF_BV/20210312-Bouvier/vlsat3_a62.smt2,STP,1,1121.983554048813,1121.9189555288758,0.064599,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,STP,1,0.40353601292008534,0.40050697489641607,0.003029,0
