benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.24736358894733712,0.24305435502901673,0.004309,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,Yices2,1,1.625217672844883,1.4502668799832463,0.174951,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,STP,1,0.8380839012097567,0.8344181531574577,0.003666,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9407982450793497,0.9363882800098509,0.004410,0
QF_BV/sage/app1/bench_2598.smt2,STP,1,0.46040107583394274,0.45404761494137347,0.006353,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.43795974511886016,0.31294222199358046,0.125018,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.4539686591597274,0.3673165871296078,0.086652,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.6287882020697,57.62483878596686,0.003949,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.603339792054612,5.57361901900731,0.029721,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,Yices2,1,0.2660134169855155,0.23493533791042864,0.031078,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4748550601070747,0.370614011073485,0.104241,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,0.4753630647319369,0.3273391528055072,0.148024,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.708676858979743,0.4989675229880959,0.209709,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.096798708138522,5.065086638089269,0.031712,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.409486,0
QF_BV/sage/app9/bench_79.smt2,STP,1,0.3546371378470212,0.34960182197391987,0.005035,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.7295727521996,89.71613162313588,0.013441,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.302167143963743,0.24935504794120789,0.052812,0
QF_BV/sage/app9/bench_2785.smt2,STP,1,0.2411650360445492,0.2363910439889878,0.004774,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,STP,1,110.33230370178353,110.32040262781084,0.011901,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3752378840581514,0.2978400490246713,0.077398,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.6959065819974057,0.6828112551011145,0.013095,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.24569876486202702,0.230717500904575,0.014981,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.9944779871148057,0.8532004130538553,0.141278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,STP,1,0.2431063680560328,0.23955745808780193,0.003549,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,STP,1,0.23779386602109298,0.23498405097052455,0.002810,0
QF_BV/sage/app1/bench_1138.smt2,STP,1,0.37842007901053876,0.37372714607045054,0.004693,0
QF_BV/sage/app12/bench_642.smt2,STP,1,0.41672397998627275,0.41184538207016885,0.004879,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.3400998758734204,0.2787887689191848,0.061311,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,STP,1,0.21769343398045748,0.2149672929663211,0.002726,0
QF_BV/sage/app1/bench_2197.smt2,STP,1,0.30238253000425175,0.2951855550054461,0.007197,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,1.4494504979811609,1.4107216829434037,0.038729,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.603941602050327,28.60000508115627,0.003937,0
QF_BV/Sage2/bench_129.smt2,Yices2,1,0.6628453980083577,0.4516230169683695,0.211222,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.32625163410557434,0.26067133410833776,0.065580,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.8294337359257,67.59070431394503,0.238729,0
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1200.0,1201.2570121830795,0.379109,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7086205877712928,0.705037010833621,0.003584,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6322950710309669,0.6190166249871254,0.013278,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9125751201063395,3.9090378801338375,0.003537,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.016187640023418,4.012613818980753,0.003574,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.7395338188507594,0.4825118079315871,0.257022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,STP,1,0.22115305380430073,0.21845098678022623,0.002702,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.43989617889747024,0.3134598459582776,0.126436,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,STP,1,7.831048988853581,7.769062710925937,0.061986,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6249247320811264,0.6199904310051352,0.004934,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8116535301087424,1.8045211411081254,0.007132,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,STP,1,5.552429386123549,5.548978726146743,0.003451,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,STP,1,0.23951395810581744,0.2358805111143738,0.003633,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,STP,1,2.07740154187195,2.074349420843646,0.003052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.2196148440707475,0.21517558000050485,0.004439,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.4453891668818,96.44018838484772,0.005201,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6826173359295353,0.6784050979185849,0.004212,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.3242506348178722,0.2946640958543867,0.029587,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.077957,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.774500975967385,13.770334627013654,0.004166,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.26905970607186,274.15683832298964,0.112221,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.49466608715010807,0.3362589431926608,0.158407,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23446718597551808,0.22967146593146026,0.004796,0
QF_BV/pspace/ndist.a.24491.smt2,STP,1,85.71159585990245,85.70888212695718,0.002714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.21692575194174424,0.21268122899346054,0.004245,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.4906579530215822,0.3358550500124693,0.154803,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.37085554376244545,0.28272875491529703,0.088127,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,1.6649309230269864,1.2953301100060344,0.369601,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.27473587286658585,0.265866796951741,0.008869,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.293917436967604,11.289772182935849,0.004145,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5978997961501591,0.5872970290947706,0.010603,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.39424443198367953,0.29211883805692196,0.102126,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8741174199967645,0.8564103739336133,0.017707,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.609260885801632,0.5935521428473294,0.015709,0
QF_BV/Sage2/bench_13487.smt2,STP,1,5.852814846904948,5.7835811749100685,0.069234,0
QF_BV/sage/app1/bench_235.smt2,STP,1,0.21865290601272136,0.2153555159457028,0.003297,0
QF_BV/Sage2/bench_5690.smt2,STP,1,0.2361423490801826,0.23175531113520265,0.004387,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73765967495274,129.73306692694314,0.004593,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.53683931817068,34.531937088118866,0.004902,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.059955593838822,5.056138471933082,0.003817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22310380800627172,0.21835640096105635,0.004747,0
QF_BV/Sage2/bench_14602.smt2,STP,1,0.4906579829985276,0.4787028420250863,0.011955,0
QF_BV/Sage2/bench_8450.smt2,STP,1,0.2422889618901536,0.23735052184201777,0.004938,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.300333141873125,1.2766293599270284,0.023704,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.897837882104795,6.892996627138928,0.004841,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.2384360599098727,0.2282447419129312,0.010191,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7022952180122957,0.6790788429789245,0.023216,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.3618058788124472,0.30069116479717195,0.061115,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.21744159498484805,0.21302566002123058,0.004416,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6409384880098514,0.620859598973766,0.020079,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.4323591499705799,0.4227886989247054,0.009570,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1044999528676271,0.6304665659554303,0.474033,0
QF_BV/sage/app1/bench_2087.smt2,STP,1,0.3295509069575928,0.3224129599984735,0.007138,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.6730078819673508,0.42545731202699244,0.247551,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.22589399508433416,0.21907963906414807,0.006814,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.45133910421282053,0.445427036145702,0.005912,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.8086417938466184,0.5643023028969765,0.244339,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.817071238125209,8.806482809130102,0.010588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Bitwuzla,1,0.2941771209007129,0.2876742519438267,0.006503,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.760522693919484,26.57015932793729,0.190363,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,STP,1,12.859709525830112,12.799466936849058,0.060243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22800367698073387,0.22284982400014997,0.005154,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4473855239921,1151.421788539039,0.025597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Bitwuzla,1,0.25826558604603633,0.2535843870136887,0.004681,0
QF_BV/Sage2/bench_240.smt2,STP,1,49.815201207005884,49.80864927894436,0.006552,0
QF_BV/Sage2/bench_11130.smt2,STP,1,0.23790889006340876,0.23299541813321412,0.004913,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.3093891599564813,0.3044813759624958,0.004908,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3839936240692623,0.3191417381167412,0.064852,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.273053553071804,35.268620239105076,0.004433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.21925301500596106,0.21477247099392116,0.004481,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.2727898680605,8.262902016052976,0.009888,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0717889640945941,1.0443699050229043,0.027419,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.65121980587719,44.64704620395787,0.004174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Bitwuzla,1,0.2744640320306644,0.2699490289669484,0.004515,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.32124978984938934,0.31615586788393557,0.005094,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.49622388300486,42.492367553990334,0.003856,0
QF_BV/Sage2/bench_4039.smt2,STP,1,4.725036699092016,4.69418213609606,0.030855,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87213215307565,258.868871335173,0.003261,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.327077176887542,0.27400303492322564,0.053074,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2541444080416113,0.2464119209907949,0.007732,0
QF_BV/sage/app1/bench_352.smt2,STP,1,0.4778895089402795,0.47192400600761175,0.005966,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4813238320639,609.7914325520396,1.689891,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5660984189016744,0.372538321884349,0.193560,0
QF_BV/sage/app1/bench_2552.smt2,STP,1,0.25673949904739857,0.25015956605784595,0.006580,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,1.3826430330518633,0.7469061380252242,0.635737,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Bitwuzla,1,0.2647656469489448,0.2593616039957851,0.005404,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,STP,1,607.8333886009059,607.7977090298664,0.035680,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8245504579972476,2.7465332630090415,0.078017,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,STP,0,1200.0,1201.3186089030933,0.092827,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6754062398686074,0.4210912329144776,0.254315,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.426023917796556,4.339925615815446,0.086098,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6445394020993263,0.639222142053768,0.005317,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.2474334060098045,4.243784978985786,0.003648,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.4183010770357214,0.4102074489928782,0.008094,0
QF_BV/Sage2/bench_7085.smt2,STP,1,1.1487797159934416,1.1203416790813208,0.028438,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.985591059143189,4.982739549130201,0.002852,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.43363929085899144,0.42952335882000625,0.004116,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.7569002610398456,0.7465128330513835,0.010387,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.541712742066011,4.533800994046032,0.007912,0
QF_BV/sage/app8/bench_652.smt2,STP,1,0.3466607259470038,0.3416867929045111,0.004974,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,STP,1,0.5213442610111088,0.515852218028158,0.005492,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8985251110279933,0.8843802639748901,0.014145,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.812290987814777,6.808509799884632,0.003781,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.6284101890632883,0.6180177310016006,0.010392,0
QF_BV/Sage2/bench_13592.smt2,STP,1,7.307187653961591,7.064387985970825,0.242800,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.42614330805372447,0.3475345680490136,0.078609,0
QF_BV/Sage2/bench_9200.smt2,STP,1,0.22936123987892643,0.2255494548007846,0.003812,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8900709649315104,0.7269329580012709,0.163138,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.408975575992372,14.404928874922916,0.004047,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0483843449037522,1.0319219860248268,0.016462,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.43977588991402,34.42185945389792,0.017916,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Bitwuzla,1,0.26166160707361996,0.25713988905772567,0.004522,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.4946246700710617,0.3353259740397334,0.159299,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.24314166500698775,0.2280360539443791,0.015106,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.797242338070646,1.768941800110042,0.028301,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.2311337230494246,0.2273470440413803,0.003787,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.530716588837095,38.526083926903084,0.004633,0
QF_BV/Sage2/bench_14656.smt2,STP,1,0.4969534201663919,0.48542107408866286,0.011532,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.27143571799388155,0.2645704729948193,0.006865,0
QF_BV/Sage2/bench_15097.smt2,Yices2,1,1.8685033569927327,1.81116264895536,0.057341,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.47289231210015714,0.45253853709436953,0.020354,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.6456235690275207,0.4577268538996577,0.187897,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.5768662960617803,0.3823435960803181,0.194523,0
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.5481839929125272,1.4910603589378297,0.057124,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.88882031600224,36.88489756803028,0.003923,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.30374289804603904,0.2518863449804485,0.051857,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.000000,1
QF_BV/Sage2/bench_1867.smt2,STP,1,35.20099620602559,35.19689147314057,0.004105,0
QF_BV/log-slicing/bvashr_0641.smt2,Bitwuzla,1,273.4695590597112,273.4627517578192,0.006807,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4038524772040546,0.29273564321920276,0.111117,0
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.3685847888700664,0.30294001288712025,0.065645,0
QF_BV/Sage2/bench_15394.smt2,STP,1,2.030299486068543,1.9949531720485538,0.035346,0
