benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.30600734781924,36.287070771009894,0.018937,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3557456978379793,0.3420196179940831,0.013726,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3092216728765795,1.0574631729978137,0.251758,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.424570997835094,27.41995514399605,0.004616,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.636351875866372,0.6295744320086669,0.006777,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7017352017939136,0.6060830219939817,0.095652,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1775969348747328,1.1718846909934655,0.005712,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.076251489888951,1.0499914080137387,0.026260,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.883774427835439,13.853291834006086,0.030483,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.61362517280954,49.583008159010205,0.030617,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.21898165082543136,0.2153079450072255,0.003674,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.24109686488386223,0.23440440799458884,0.006692,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2582127918068597,0.23853827099082991,0.019675,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.37065788085614776,0.36462401802418754,0.006034,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80083375983682,177.78128647399717,0.019547,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24337680284965763,0.23941847801324911,0.003958,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.887122580847194,20.87655403499957,0.010569,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35359502380756175,0.3428998939925805,0.010695,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2772231438504111,0.2699570739932824,0.007266,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4650950228171,3.4555656739976257,0.009529,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.33162459186146015,0.32569805599632673,0.005927,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.580677463826,952.4458293670032,0.134848,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.014508,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.25994901083335725,0.2530336130002979,0.006915,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81807183979994,111.808142408001,0.009929,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7351304378463699,0.7102718359965365,0.024859,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.38225131386584116,0.37605517101474106,0.006196,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2623374008473,475.223652479006,0.038685,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25358881288425045,0.24904766499821562,0.004541,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.55861889183156,22.53212416099268,0.026495,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8174434808098756,1.7971941780124325,0.020249,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.372077087806379,3.3449137000134215,0.027163,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.781359289852976,4.760304379014997,0.021055,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2518761598841099,0.24422486199182458,0.007651,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.009957,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3263771558050809,0.32043872599024326,0.005938,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2734181738416243,0.2687893789843656,0.004629,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21541850087682696,0.2105402229935862,0.004878,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.11246760182996,271.081469761004,0.030998,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.061903,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.41989666487656513,0.3985169830266386,0.021380,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.74498913785659,114.72308287699707,0.021906,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.22552632586316185,0.2166682649985887,0.008858,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.22837076680311447,0.22404979297425598,0.004321,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Yices2,1,50.06860592078751,49.32913268200355,0.739473,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.44337880383695455,0.4299679499818012,0.013411,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.2318841858433604,0.21931107202544808,0.012573,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4741755458600398,1.4501702989800833,0.024005,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.39796184581805,1.3924931480141822,0.005469,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7394852488725026,0.7260392839962151,0.013446,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.38902306182003094,0.3315652949968353,0.057458,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8632709078011847,0.829819291975582,0.033452,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.153047,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4234557058445,476.5923226370069,1.831133,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24235820984917672,0.235800228008884,0.006558,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.299531799835809,3.259967296005925,0.039565,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.43102824483516605,0.3740671180130448,0.056961,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5041880278078,309.49805643099535,0.006132,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.3242337127814114,0.3155636569863418,0.008670,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3292578028268924,0.32265091000590473,0.006607,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6624618048591817,0.6427699270134326,0.019692,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43839365286854,183.42202688299585,0.016367,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.5923166228678,165.45713915099623,0.135177,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.400838215828249,0.39397773798555136,0.006860,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.23065653183598,20.194513069989625,0.036143,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4840200268300994,1.4636258209939115,0.020394,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2569421418085274,1.0726452480012085,0.184297,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.76682891384566,22.04459839500487,1.722231,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6556133738705701,0.6363022139994428,0.019311,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07060992482744,248.0620328100049,0.008577,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.31013051083586624,0.29764895600965247,0.012482,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.29027817982582355,0.27835826901718974,0.011920,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Z3-alpha,1,1.1848345658583146,1.1666625550133176,0.018172,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8411530298400482,0.836670068994863,0.004483,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9945816458568022,0.9621807189832907,0.032401,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.031021,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.299078728851004,27.811102895997465,0.487976,0
QF_IDL/parity/04.500.graph.smt2,Yices2,1,0.8021876508356816,0.6688734799972735,0.133314,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.020467,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.28015771882941926,0.27093829899968114,0.009219,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09065245888645,71.36387412701151,0.726778,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.6267049708332213,1.3345274919993244,0.292177,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.015977,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.37213289186924675,0.3580011280137114,0.014132,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,cvc5,1,177.18464369384324,176.76889605200267,0.415748,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3457866138125116,0.33273967599961907,0.013047,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2745849458662137,2.252014975005295,0.022570,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23598396681349704,0.22976452999864705,0.006219,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2755634308051828,0.2572050880116876,0.018358,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.8311235768125202,2.792498947994318,0.038625,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.2586032518376175,0.23464042600244284,0.023963,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3447074868819488,0.28915764001430944,0.055550,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Z3-alpha,1,0.6188716868711215,0.6116068670235109,0.007265,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.28555392188004197,0.26484211499337107,0.020712,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.34376880982758456,0.3196204229898285,0.024148,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2998213848406028,0.265731304010842,0.034090,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8490078788819533,2.811003951006569,0.038004,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7997632988482526,0.7820543890120462,0.017709,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5224695137950637,0.5178864569752477,0.004583,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Z3-alpha,1,0.29920552884154467,0.29472920901025645,0.004476,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.016437,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2597204238046704,1.2219772489916068,0.037743,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.28074164182921385,0.2760213889996521,0.004720,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.52931050289058,170.52485462202458,0.004456,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8435600618469341,0.8217884710174985,0.021772,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9035291878755,655.2216595360078,0.681870,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.22671714286129435,0.22244283999316394,0.004274,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.52045257384466,43.48857572900306,0.031877,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.8080761888488,153.61997157300357,0.188105,0
