benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.31046240432807337,0.3015943260397762,0.008868,0
QF_SLIA/2019-Leetcode/partition/35108f34de518130f556f137ea700b76ce16e6908ef8a6bd2cc485cb.smt2,Z3-alpha,1,0.27765062025901954,0.26908036693930626,0.008570,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,Z3-Noodler,1,0.26424606347610335,0.2552809352055192,0.008965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,cvc5,1,0.2945713323370097,0.2855615830048919,0.009010,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2502765424960768,0.2417348511517048,0.008542,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de8b36f3c71d97d3bc47e03f7393a1752ec3264c9b0ff4caac42a74e.smt2,cvc5,1,0.3367792682784153,0.3268978400155902,0.009881,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2409.smt2,cvc5,1,0.2701661243281802,0.2584053080063313,0.011761,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-multiply.smt2,Z3-Noodler,1,0.2536020023926636,0.24504518113099039,0.008557,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_156.smt2,Z3-alpha,1,0.2995247183080306,0.29104081401601434,0.008484,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2fb52948b45952d70a93ae45674033063eac6a8a1ef1a51731e9f198.smt2,cvc5,1,0.256184924213822,0.24520067987032235,0.010984,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,Z3-Noodler,1,0.25062127818274405,0.24201323185116053,0.008608,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,cvc5,1,0.4542970173006421,0.44199642399325967,0.012301,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.43401487450502,5.425502118188888,0.008513,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3-alpha,1,0.2739495084915785,0.2653782421257347,0.008571,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.27770505321133043,0.26921044988557696,0.008495,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.2469010702861948,0.23843188397586346,0.008469,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.2517601324307276,0.24109685304574668,0.010663,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3631518473212151,0.3525771650020033,0.010575,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2602507070933012,0.2516330247744918,0.008618,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.4204079954015566,0.4083440820686519,0.012064,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.2596588843680462,0.2510456300806254,0.008613,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.25092294834940787,0.24207575805485249,0.008847,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,Z3-Noodler,1,0.2515130662304824,0.24306329595856369,0.008450,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.2729250902721202,0.2639740558806807,0.008951,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-0.smt2,Z3-Noodler,1,0.3111345182933388,0.3022948019206524,0.008840,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.6132438162403656,0.5950545119121671,0.018189,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.23656901728282775,0.2278768860269338,0.008692,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.377724182379107,0.36737972404807806,0.010344,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10157.corecstrs.readable.smt2,Z3-alpha,1,0.2762523803339815,0.26769368699751794,0.008559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.31707485345578845,0.30753772612661123,0.009537,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,Z3-Noodler,1,0.26637603737800475,0.2579020920675248,0.008474,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2577300424982337,0.24917430616915226,0.008556,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,cvc5,1,0.26893918332099076,0.2599710470531136,0.008968,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d44d86e8adc0faa177c17d5894bd79307d0d396b00de77d99eb7678.smt2,cvc5,1,0.37786119226985704,0.3643792509101331,0.013482,0
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6205830973285726,2.6118169690016657,0.008766,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.40481973136230465,0.3931521230842918,0.011668,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.25590176035803835,0.24712730501778424,0.008774,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2593966383083267,0.25086611695587635,0.008531,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.24939104227270092,0.24007497099228203,0.009316,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.3456106224275669,0.3347872421145439,0.010823,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,Z3-alpha,1,0.29548335720938723,0.2869820708874613,0.008501,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/667f1fc8d32752cbfb5fa8fbcf7a07100d8be6ae757af4a1cfbfe980.smt2,cvc5,1,0.39228610414466913,0.3815610888414085,0.010725,0
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.25405852012955676,0.24545702780596912,0.008601,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,Z3-alpha,1,0.292402591434448,0.2838209471665323,0.008582,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,Z3-alpha,1,0.27373170625106524,0.26499465899541974,0.008737,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.028783643379948,2.0200232330244035,0.008760,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,cvc5,1,0.2518097833908638,0.2426384910941124,0.009171,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.4749964851016655,3.4660701057873666,0.008926,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.23899166233060043,0.22935824701562524,0.009633,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,cvc5,1,0.24372352141109388,0.2352239100728184,0.008500,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.25803566636205744,0.24794785701669753,0.010088,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.282499990187726,0.27397465985268354,0.008525,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.2506760583437523,0.2421465499792248,0.008530,0
QF_SLIA/20240411-redos_attack_detection/unsat/487_attack.smt2,Z3-Noodler,1,0.570825033175434,0.561301183886826,0.009524,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.2989949892453393,0.28928424790501595,0.009711,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.3966594993198767,3.3376654470339417,0.058994,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11603.corecstrs.readable.smt2,Z3-Noodler,1,0.2530081214445187,0.2434107770677656,0.009597,0
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.4529157192973895,0.4434733639936894,0.009442,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.47759871038762014,0.462150173028931,0.015449,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.24596817226302903,0.2359145989175886,0.010054,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_223_sink.smt2,Z3-Noodler,1,0.25117674440299254,0.24263888108544052,0.008538,0
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.24928198340968322,0.24087660806253552,0.008405,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,Z3-alpha,1,0.2752757511862097,0.26677837292663753,0.008497,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.25187433638530876,0.24333952902816236,0.008535,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.31014912330466415,0.30168061796575785,0.008469,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,Z3-alpha,1,0.2803900384406103,0.2717208170797676,0.008669,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.29856294934325944,0.28903094003908336,0.009532,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,Z3-alpha,1,0.27567731151976715,0.26678808918222785,0.008889,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.30464814823973085,0.29601928289048374,0.008629,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,Z3-Noodler,1,0.257923451305042,0.2494359810370952,0.008487,0
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.2692422852214901,0.2607227358967066,0.008520,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,OSTRICH,0,1200.0,1201.6767201810144,0.008985,0
QF_SLIA/20240411-redos_attack_detection/sat/1315_attack.smt2,Z3-Noodler,1,0.25105455534686427,0.24237953405827284,0.008675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.3502480562256193,0.339017943944782,0.011230,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.2489604492384484,0.24014431494288146,0.008816,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8590.corecstrs.readable.smt2,Z3-alpha,1,0.2772507083664192,0.2687852280214429,0.008465,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2533789613462528,0.2448087870143354,0.008570,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2880722533391332,0.27942370204254985,0.008649,0
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.4236372843097439,0.41508623701520264,0.008551,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.2507438882548837,0.24220059299841523,0.008543,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,Z3-alpha,1,0.2775804953944413,0.2688373690471053,0.008743,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,Z3-alpha,1,0.288376915204945,0.27989530586637557,0.008482,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.2676917944281837,0.25865282909944654,0.009039,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/179.smt2,cvc5,1,0.4224947682178123,0.41334697394631803,0.009148,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.453908350313223,1.4451165220234543,0.008792,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,Z3-Noodler,1,0.2545660115374727,0.24532752321101725,0.009238,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,Z3-alpha,1,0.27723757235254254,0.26838477002456784,0.008853,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.2887233111487245,0.2790874568745494,0.009636,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,Z3-alpha,1,0.2744492332512988,0.2659211659338325,0.008528,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,cvc5,1,0.2466865024707755,0.23746649618260562,0.009220,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-26.smt2,Z3-Noodler,1,0.27637297223010193,0.268138435902074,0.008235,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38e6a34fa76e21f695db2f80c505fdef491049e1c4fcdbb39707b312.smt2,cvc5,1,0.4820501912563583,0.471001781988889,0.011048,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,cvc5,1,0.4215744023040412,0.41163740400224924,0.009937,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2174.smt2,cvc5,1,0.2514684654834224,0.23998443922027946,0.011484,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.2779658721938273,0.26937551982700825,0.008590,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-10.smt2,Z3-Noodler,1,0.2617682334330408,0.2528596001211554,0.008909,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.061214452371142,2.0522073260508478,0.009007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.44142584333350043,0.42935199197381735,0.012074,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.25643585342369135,0.24507605005055666,0.011360,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-alpha,1,0.277736175276014,0.2692049539182335,0.008531,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.3786342934418,300.3701663000975,0.008468,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.29633226023907866,0.28747117589227855,0.008861,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.30132613743809145,0.291624196106568,0.009702,0
