benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.34479354436112264,0.218489436985692,0.126304,0
QF_LIA/miplib2003/stp3d.sat.smt2,OpenSMT,0,1200.0,1201.4866851629922,0.000000,1
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.32659800536853656,0.3132188619929366,0.013379,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.30712933938334974,0.23806330500519834,0.069066,0
QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.30427531638921,31.942475393007044,0.361800,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.676410513354453,0.36768558097537607,0.308725,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.264021,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5332123423715114,1.7188398209982552,0.814373,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.4210013293769902,0.2726665759983007,0.148335,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6371787623712902,0.6218112719943747,0.015367,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,OpenSMT,1,0.21681126137914764,0.21163318600156344,0.005178,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.25615296536412135,0.214051324990578,0.042102,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.7724759483600376,1.2934119069832377,0.479064,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.6012255253728239,0.24677370299468748,0.354452,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.6378079973757435,0.23620292299892753,0.401605,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.9052321673799765,0.5318222710047849,0.373410,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.7610724833640728,0.4355861629883293,0.325486,0
QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,Z3-alpha,1,3.2241856283937107,1.3782091310131364,1.845976,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.69471951638766,168.6750185280107,0.019701,0
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.6012629843818599,0.30475980701157823,0.296503,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,Z3-alpha,1,0.403984658390213,0.3885728990135249,0.015412,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.6658492623493243,0.2542689189722296,0.411580,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.6333286310045105,0.37610963100451045,0.257219,1
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b16.lp.smt2,Yices2,1,0.6387642383807856,0.336752642004285,0.302012,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,1.1651239653612304,0.3013365019869525,0.863787,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.23144184738262485,0.21235570800490677,0.019086,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.5776307693733127,1.6289720679924358,0.948659,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.8887620043707597,0.2408532529952936,0.647909,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.48568159938363753,0.22822385100880638,0.257458,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.638235157993639,0.3773531579936389,0.260882,1
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.191787810384225,1.1195994270092342,1.072188,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Yices2,1,0.3529773383553715,0.21843001697561704,0.134547,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,cvc5,1,0.24842004337838663,0.23752627900103107,0.010894,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.3598748183896118,0.24661200301488861,0.113263,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.3381329623799997,0.21454307000385597,0.123590,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.704539005360088,0.8824483509815764,0.822091,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,OpenSMT,1,0.2488600353673559,0.24345391998940613,0.005406,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,Yices2,1,0.26278157737684016,0.21479064199957065,0.047991,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.4183311673761222,0.2714822410052875,0.146849,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,15.4908206730113,10.0463806730113,5.444440,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.5508780193696606,0.4008182709949324,0.150060,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2154623113885049,0.2112211050116457,0.004241,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.35793254839805233,0.21637167502194643,0.141561,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.24442105238918377,0.2405915490089683,0.003830,0
QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,4.722492868363728,4.118272113992134,0.604221,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,2.2994761103974763,1.1752083350147586,1.124268,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.9762979043727268,0.5456866699969396,0.430611,0
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3390256093909142,0.3187266490131151,0.020299,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.6339979803662157,2.529111390991602,0.104887,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.22390697336882515,0.2196548499923665,0.004252,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.3515480853594949,0.27549633698072284,0.076052,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.6171167309982573,0.3626777309982572,0.254439,1
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.28186391237900754,0.2703151000023354,0.011549,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.48439390002252347,0.21677690002252348,0.267617,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,cvc5,1,6.125489082383096,6.103325863005011,0.022163,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.7262599043744142,0.9096608429972548,0.816599,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.21603168535435036,0.21130095497937873,0.004731,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.251652670375874,0.23821498799952678,0.013438,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.9193639133801792,1.010611695004627,0.908752,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Yices2,1,0.45363644737804354,0.2272165030008182,0.226420,0
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,108.56936443738883,106.60891425301088,1.960450,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6269508093675126,0.61471133599116,0.012239,0
QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,0.8134849153786076,0.45110047300113365,0.362384,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.7155328310022038,0.45759783100220375,0.257935,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,OpenSMT,1,31.463469003380993,31.4401711380051,0.023298,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.23275718538493895,0.21005382100702263,0.022703,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,1.125933576003017,0.8676555760030169,0.258278,1
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,668.067378032377,666.1466774480068,1.920701,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.22986495239015714,0.21149110401165672,0.018374,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.28373061837842617,0.2687600600038422,0.014971,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,2.1558358293652002,0.891494713985594,1.264341,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,cvc5,1,0.22721086238666832,0.22337171901017427,0.003839,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.24661632336133554,0.211524088983424,0.035092,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.26433443438068427,0.2520428840070963,0.012292,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Z3-alpha,1,0.5014055103630694,0.2954970359860454,0.205908,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.4746097253875218,0.3223131520062452,0.152297,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.845783120013995,2.574871120013995,0.270912,1
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,1.1344682623704596,0.2604342089907732,0.874034,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.38406064438018295,0.26859656200394966,0.115464,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,0.2546538793787062,0.21340076500200666,0.041253,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.3224807213765911,0.21876291499938816,0.103718,0
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.1649457263839889,0.46363520401064306,0.701311,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2234322543655748,0.21094564298982732,0.012487,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.43959672736960276,0.4235378619923722,0.016059,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23574780837875953,0.21246343100210652,0.023284,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.32251958837801287,0.3003410060046008,0.022179,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.9812857383505201,0.26052846797392704,0.720757,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.24145257837440515,0.23672742099734023,0.004725,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.6103529113599092,0.5044572959886864,0.105896,0
QF_LIA/dillig/15-20.smt2,OpenSMT,1,0.2651999343790107,0.2543093470012536,0.010891,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.286755819374916,2.269842499998049,0.016913,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.25654264240361446,0.2379111870250199,0.018631,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1358447453777938,0.7256776819995139,0.410167,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.9093866683753316,6.316822774999309,0.592564,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.4109319823648133,0.2495121159881819,0.161420,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.5031936673796321,0.2522416150022764,0.250952,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.6060919663788393,0.9766519429977052,0.629440,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,Yices2,1,0.4801659220126849,0.22260792201268487,0.257558,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,0.2247767963991959,0.22032228502212092,0.004455,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.4766800793760507,0.22537245199782774,0.251308,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,2.1648970763918935,1.1637336290150415,1.001163,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Yices2,1,0.2169389133661338,0.2120489199878648,0.004890,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.21676727135777984,0.20951810898259282,0.007249,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.280092745389224,0.2124379060114734,0.067655,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.277236720375326,0.21591976800118573,0.061317,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.24628732738997716,0.23275895201368257,0.013528,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.36003926937624275,0.2185979589994531,0.141441,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.9285853863613324,0.42996740198577754,0.498618,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.32167768038121214,0.21759617500356399,0.104082,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.21619091938114654,0.2126205509994179,0.003570,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.9798603819957301,0.3295673819957301,0.650293,1
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.3399297513707592,0.21766205999301746,0.122268,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.3616561023765411,0.21766640699934214,0.143990,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,1.0651090703751418,0.5856714510009624,0.479438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.228002477385557,0.20968762700795196,0.018315,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.48613357738136476,0.2263720250048209,0.259762,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,OpenSMT,1,0.24149576237610237,0.2316415399982361,0.009854,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.9395438653511103,1.1999092319747433,0.739635,0
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.797608293381158,0.40278485900489613,0.394823,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.482816307375428,0.2972900489985477,0.185526,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.3217404603775815,0.6904307329969015,0.631310,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,3.078251,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.3653373493754356,0.2205202309996821,0.144817,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.3826369143709184,0.2880331859923899,0.094604,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,1.6024268963803063,0.877073923998978,0.725353,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,Yices2,1,196.16980196539149,194.77765537801315,1.392147,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.909831390380672,12.296943335008109,0.612888,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.08186345339996,13.05776075902395,0.024103,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.37103300639060255,0.2486914170149248,0.122342,0
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.22728552635740418,0.21068171598017216,0.016604,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.47855975537018314,0.2239516309928149,0.254608,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.23258371138868317,0.21276953601045534,0.019814,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,1.079449300369701,0.5488149099983275,0.530634,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.43340155438195727,0.22385777000454254,0.209544,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.219769684389716,0.2129687140113674,0.006801,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.6283886603661398,0.23253084399038926,0.395858,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.4990980283756965,1.4925145710003562,1.006583,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.265052042369602,0.7138231729913969,0.551229,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2538369343739345,0.2436176670016721,0.010219,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21839386135539318,0.21155463097966276,0.006839,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.008936977377,826.6879301150038,0.321007,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.3545930103565792,0.25075286597711965,0.103840,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.287081584380898,0.4021584680012893,2.884923,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.587316551390499,2.108032682008343,0.479284,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.142509,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.29031509036499703,0.2742627979896497,0.016052,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.5402645253845134,0.2966336880053859,0.243631,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.553729250371502,2.0075782109925058,0.546151,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.5500627353605108,0.27642568698502146,1.273637,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.940254606385819,6.304835415008711,0.635419,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Z3-alpha,1,0.4007007943866069,0.2859462760097813,0.114755,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.36471244637428246,0.22255234699696302,0.142160,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.9863332393717013,1.0631013149977662,0.923232,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.832249389393068,1.451322319015162,1.380927,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.6698196560000795,0.4054976560000796,0.264322,1
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.5982258553841843,0.28459903900511563,0.313627,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,OpenSMT,1,0.21465904737047314,0.21107811899855733,0.003581,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Yices2,1,0.3475405603741405,0.21738266199827194,0.130158,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,OpenSMT,1,0.2159328783738187,0.21056917699752375,0.005364,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.6020192273855668,0.387427153007593,0.214592,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.23835376237835082,0.21076749300118536,0.027586,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.218699663385591,0.21134020300814882,0.007359,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.648721653377974,0.9146340930019505,0.734088,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,OpenSMT,0,1200.0,1201.2393659169902,0.022694,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.2296002233626081,0.20995575698907487,0.019644,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.32560178338385815,0.3112184430065099,0.014383,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6585274793716548,0.6476057709951419,0.010922,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.526096949360321,0.2949294539866969,0.231167,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,OpenSMT,1,0.2586689123883429,0.2402654380130116,0.018403,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.2796460603996406,0.21536922702216543,0.064277,0
QF_LIA/slacks/45-32.slack.smt2,cvc5,0,1200.0,1201.713192227995,0.022565,0
QF_LIA/slacks/45-31.slack.smt2,cvc5,1,1.662926346368435,1.6410454439901514,0.021881,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.9016173793635557,0.7486370629922021,0.152980,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,1.1446900693910305,0.44252165901707485,0.702168,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.27958954137207404,0.2147589469968807,0.064831,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,0.000000,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,OpenSMT,1,0.23241101337330694,0.21915959799662232,0.013251,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21470001738921785,0.2096963940130081,0.005004,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.28111448337508993,0.25168303999817,0.029431,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.30108542939629335,0.28130855201743543,0.019777,0
