benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.21947479475345863,0.2110800069931429,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,OpenSMT,1,0.24708590773223368,0.23868794398731552,0.008398,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.458570476711592,1.4501702989800833,0.008400,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Z3-alpha,0,1200.0,1201.7129999129975,0.008393,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3310442447865888,0.32265091000590473,0.008393,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8637933857709,581.855405070004,0.008388,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.28880239575226263,0.28041823700186796,0.008384,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,OpenSMT,1,11.071380327764182,11.062983605996124,0.008397,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.37932564277723835,0.3709231399989221,0.008403,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27645795379355953,0.26806602100259624,0.008392,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.26143250876628266,0.2530336130002979,0.008399,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.034319282774212,1.025924474990461,0.008395,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.4655231787794,165.45713915099623,0.008384,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.468237651805956,7.459847342019202,0.008390,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.328018336734366,0.3196204229898285,0.008398,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2269172057596541,0.2185183099936694,0.008399,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.25949750576108166,0.2510976089979522,0.008400,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2733194137428462,0.26491324498783797,0.008406,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.0566487457573919,1.0482445399975404,0.008404,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.3411349647532723,0.33273967599961907,0.008395,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7367464548180386,0.7283330920035951,0.008413,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.53740077573746,14.528980561008211,0.008420,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35626522478121,125.34784212399973,0.008423,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.116023180776374,53.10760149298585,0.008422,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25746593675574225,0.24904766499821562,0.008418,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,0.7909419997624162,0.7825147609983105,0.008427,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.22117403080044715,0.21275403597974218,0.008420,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9384792237571,901.930045984016,0.008433,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7197132977627724,0.7112874320009723,0.008426,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.38968812578530454,0.38126887200633064,0.008419,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4609461817919317,0.45251326201832853,0.008433,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.6011567067937,152.592734758,0.008422,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.614668675788543,21.606246537005063,0.008422,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.22219587074066913,0.21378364000702277,0.008412,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.2845342587708535,4.276114433974726,0.008420,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7253485277498646,1.7169364870060235,0.008412,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9486719547741621,0.9402574489940889,0.008415,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.0667404197476378,1.0583284689928405,0.008412,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.22341965182857057,0.2150075520039536,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.41596940279412,122.40755519800587,0.008414,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5572835817903786,0.5488768420182168,0.008407,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.916720897748,144.90830734500196,0.008414,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36777500881288,38.35936101502739,0.008414,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6447192937804892,0.6363022139994428,0.008417,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.37305053576999747,0.36462401802418754,0.008427,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22374787275037197,0.21532473198021762,0.008423,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5761089567414991,0.5676788130076602,0.008430,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.008422,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5129354157863224,1.504514227999607,0.008421,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3258661237516015,0.3174547239905223,0.008411,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2787990687676746,0.2703802759933751,0.008419,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.980439682785053,3.9720221419993322,0.008418,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.437587138792132,19.429178204998607,0.008409,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2715874457527923,2.2631729609856848,0.008414,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.718677033789553,0.7102718359965365,0.008405,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.008384,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.34121049379171275,0.33282025501830503,0.008390,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.314744486738327,25.30635559000075,0.008389,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49793465671535053,0.489544597978238,0.008390,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.008390,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2583232257776934,0.24993029100005515,0.008393,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0565480617544,876.0481599060004,0.008388,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.088729420796135,50.08032729898696,0.008402,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24781329679824812,0.23941847801324911,0.008395,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7512204627302,875.7428245829942,0.008396,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3305683377577032,0.32217465198482387,0.008394,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.235252938760076,0.22685871200519614,0.008394,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.786708055794569,3.7783007139805704,0.008407,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.2821924247575033,0.27379413999733515,0.008398,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2369296737335196,1.2285349459853023,0.008395,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.993367272781305,6.984974960010732,0.008392,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.008391,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.30587923474666134,0.2974943750014063,0.008385,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5331647418235469,0.5247747730172705,0.008390,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22934802278466923,0.22095853500650264,0.008389,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2221818318095564,0.21379292500205338,0.008389,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3160223327314987,0.3076182979857549,0.008404,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.376017284786194,8.367620693985373,0.008397,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.875070068755285,14.866670010989765,0.008400,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.23816615977846486,0.22976452999864705,0.008402,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3512917057698167,0.3428998939925805,0.008392,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32396178074411985,0.3155636569863418,0.008398,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39804090670366243,0.3896486339799594,0.008392,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.008397,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9506527387449558,0.9422593940107618,0.008393,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.22125151078505842,0.21285841599456035,0.008393,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23676864977749465,0.22835613900679164,0.008413,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.266359886768604,0.25796155200805515,0.008398,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.22698567877812711,0.2185957900073845,0.008390,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.31190465879915685,0.30351593301747926,0.008389,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36639132778798633,0.3580011280137114,0.008390,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22694759982112264,0.21855751000111923,0.008390,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.47023603174892,44.461833498993656,0.008403,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.999541748812752,7.991126783017535,0.008415,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.403139246746996,27.39468559899251,0.008454,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.24624108075220538,0.23778269501053728,0.008458,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7306031788204371,0.7221838849945925,0.008419,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0597492747648891,1.051317387013114,0.008432,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6053941687597933,0.5969675610249396,0.008427,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.768723922784537,4.760304379014997,0.008420,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.24301634880537568,0.23459075301070698,0.008426,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2353613617626058,1.2269371589936782,0.008424,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81656361575294,111.808142408001,0.008421,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.978198604763,203.96978122399014,0.008417,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2534917907643638,0.24506722699152306,0.008425,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.015727732770009,6.007305142993573,0.008423,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8051732218038331,0.7967598290124442,0.008413,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.23443439477994507,0.2260240080067888,0.008410,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96650659275763,41.95807960498496,0.008427,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3295651967666152,0.3211499009921681,0.008415,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2409144907753022,1.2325006570026744,0.008414,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.008408,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.22183570481427414,0.21341677199234255,0.008419,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7092693018232047,0.7008659580023959,0.008403,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.384958976737088,2.376547176972963,0.008412,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.23458877072260184,0.22616737298085354,0.008421,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.22132532979883654,0.212909452005988,0.008416,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.12538501774831,65.1169756029849,0.008409,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.22205996277914783,0.2136460189940408,0.008414,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.008413,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,1.00024077075357,0.9918288410117384,0.008412,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3317688707640435,0.3233396479918156,0.008429,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.7149269747926,147.70652025399613,0.008407,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.5244840667612,52.51607400100329,0.008410,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21895478779622754,0.2105402229935862,0.008415,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.44763265681392916,0.4391960310167633,0.008437,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9929536707378964,0.9845177349925507,0.008436,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.84277788779871,33.834365067014005,0.008413,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.1041764107678125,1.0957486719998997,0.008428,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7604653768095693,1.7520437780185603,0.008422,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.366823593797725,0.35839741802192293,0.008426,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8638227897783316,0.8554012220120057,0.008422,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7473593967762815,2.7389436890080106,0.008416,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.008416,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99669715881754,233.98828390601557,0.008413,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42689063077266,110.41846483497648,0.008426,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.008423,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.037425693738604,2.0290158779826015,0.008410,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52755126174013,76.51913942198735,0.008412,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.1388876478042027,3.130467362003401,0.008420,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.008420,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6711362367524806,0.6627217220084276,0.008415,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22564099176377458,0.21721415399224497,0.008427,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.806612950752587,8.79819052098901,0.008422,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.53108022176018,92.52265607900335,0.008424,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5921828127495053,0.5837608839792665,0.008422,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8163538517575751,0.8079327550076414,0.008421,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.13226638079793,117.12385010300204,0.008416,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3910886877594556,0.3826737620111089,0.008415,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2600008857727324,0.2515892259980319,0.008412,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2186540847498498,0.21025550999911502,0.008399,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4542307778057,952.4458293670032,0.008401,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.2381346457433927,0.22973769399686716,0.008397,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.4739363057625986,0.465541668003425,0.008395,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8955919447500299,0.8872010039922316,0.008391,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.560357335724965,1.5519704729958903,0.008387,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5863200557679908,1.5779276420071255,0.008392,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2882441657740663,0.27985144199919887,0.008393,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.965177805747934,0.9567896499938797,0.008388,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9985366017675,1082.990134970998,0.008402,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3382520327606278,1.3298601199931,0.008392,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.261571449725288,9.253186499990989,0.008385,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5712822758098,1191.5628935190034,0.008389,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Z3-alpha,1,0.3562727427662856,0.3478860100149177,0.008387,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2601095517776947,0.2517145430028904,0.008395,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22075079276981233,0.21235275801154785,0.008398,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.246957795784673,0.2385590299963951,0.008399,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.0658829477353526,1.0574631729978137,0.008420,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9645153267803642,0.9560977969958913,0.008418,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7694646017945876,1.761049685999751,0.008415,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.008416,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.64796623474393,132.6395492249867,0.008417,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4702870898210484,0.4618760110170115,0.008411,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8294285307667258,0.8210192059923429,0.008409,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.234677425792305,1.226272700005211,0.008405,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.333816001776703,0.32540667700232007,0.008409,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8739158058044074,1.8654987059999257,0.008417,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.450705081751202,9.442287721991306,0.008417,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.43585062775235,26.427442985004745,0.008408,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2827572707639582,0.2743412739946507,0.008416,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29760992579684065,0.2891876870125998,0.008422,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7110464667813893,0.7026264519954566,0.008420,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.36341843678672,35.35503151299781,0.008387,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.32348113475307294,0.3150860960013233,0.008395,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.22371967078941343,0.21532262899563648,0.008397,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.14842118381346,5.140020624996396,0.008401,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00197272976509,47.99357423400215,0.008398,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.22369861480836226,0.2153079450072255,0.008391,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.858955010774643,21.850555693992646,0.008399,0
