benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2786508467717602,0.27026976499473676,0.008381,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2932432237459386,2.2848570620117243,0.008386,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.25771556372927,4.249319244001526,0.008396,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2866694357391487,0.27827420699759386,0.008395,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.008393,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Yices2,1,15.678476168747856,15.670091409992892,0.008385,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.260396047760131,2.252014975005295,0.008381,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.008396,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.24417972677036123,0.235800228008884,0.008379,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.565857681768811,13.557465447986033,0.008392,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Yices2,1,1044.9204445207754,1044.912059291004,0.008385,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.475187443810846,10.466812012018636,0.008375,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1206835567456,563.11227831,0.008405,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.24067282578032864,0.2322841990098823,0.008389,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.008394,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.2625049888185266,0.25411405801423825,0.008391,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.24013662679060763,0.23175247898325324,0.008384,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.590297909834753,13.581917899020482,0.008380,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44553123177609344,0.43715444700501394,0.008377,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3034571647905785,0.29507643400575034,0.008381,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1064754137798252,1.0980867769976612,0.008389,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.437724344755387,2.429333494976163,0.008391,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0547845847351516,1.0463973909791093,0.008387,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.008446,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.538996982769439,6.53059028199641,0.008407,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3293213037570046,1.320875529985642,0.008446,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.46729208575852,227.4588926389988,0.008399,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.49134660276757,5.482923261006363,0.008423,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.682833239759184,52.67439477099106,0.008438,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2592895527806639,0.2508719119941816,0.008418,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9303383837424725,0.9219170860014856,0.008421,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.46009333277759545,0.45170010800939053,0.008393,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2259094597276806,0.2174671629909426,0.008442,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.008440,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24948356175735062,0.24104490200988948,0.008439,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22835453076111553,0.21995633697952144,0.008398,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.41600636678338454,0.4075794689997565,0.008427,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0116230897576122,1.0032318779849447,0.008391,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21850241473582974,0.2100671409862116,0.008435,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.2303794947539962,0.22194878000300378,0.008431,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.7814482137939,5.772928893013159,0.008519,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2754201907111372,0.267002288979711,0.008418,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24184678378804056,0.23340638101217337,0.008440,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9502191607927478,0.941785590024665,0.008434,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6847546457749366,0.6763128300081007,0.008442,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7102800787862895,2.7018524190061726,0.008428,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2585908877983264,0.25018772401381284,0.008403,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9673025657859206,0.9588796150055714,0.008423,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.008430,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22250900173383234,0.21406841799034737,0.008441,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8700562037876615,0.8616177640069509,0.008438,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.3936928407667244,2.385252337990096,0.008441,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5574286577495321,0.5489927229937166,0.008436,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7253868457657325,0.7169510409876239,0.008436,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.28435489282417514,0.2759617179981433,0.008393,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23449610875393664,0.22610441700089723,0.008392,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1981875847297294,1.1897469609975815,0.008441,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8758237227768212,0.8673852030187845,0.008439,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6580784207937348,0.6496252329961862,0.008453,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0859335587330667,1.0774164120084606,0.008517,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,345.7995777777716,345.7911266540177,0.008451,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.1381759297248015,5.129731569002615,0.008444,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.23424062677366128,0.2258109329850413,0.008430,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.5533036867593,29.54490227700444,0.008401,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5134789497562259,0.5050472629955038,0.008432,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.33695988878314787,0.3285261580022052,0.008434,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.622929562788322,10.614489339990541,0.008440,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7480734288139308,1.739607827999862,0.008466,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3289271548011845,1.320480950991623,0.008446,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2778077808063052,0.2693682800163515,0.008440,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9732215877767693,0.9647848609893117,0.008437,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.34467165079257,23.336231288005365,0.008440,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.3585013488220091,0.35009640202042647,0.008405,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.22169894181131786,0.21327529998961836,0.008424,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7395746507128741,0.7311483139928896,0.008426,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5478632507758255,0.5394230590027291,0.008440,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.008444,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9193636297451838,0.9108645669766702,0.008499,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.008491,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3533647227770222,3.3449137000134215,0.008451,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1646588608156,601.156204251005,0.008455,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.546172278761495,1.5377306029840838,0.008442,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7241586817864835,0.7157525030197576,0.008406,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2497567227721254,1.2413284729991574,0.008428,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.73090621676527,10.7224714949989,0.008435,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.43839279975798384,0.42995200600125827,0.008441,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3124421327985862,2.304002821998438,0.008439,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.22074607372922292,0.2123019929858856,0.008444,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.3161846177856,53.30774234101409,0.008442,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6556078597524709,0.6471621569944546,0.008446,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.17389133872637,7.165478096983861,0.008413,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2190169857669196,0.21060861297883093,0.008408,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6850835447868837,1.6766475799959153,0.008436,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4818410307663533,0.47340909400372766,0.008432,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.97193179573804,289.9634981349809,0.008434,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5345579237938899,0.5261177210195456,0.008440,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.23934152972941,20.23084825699334,0.008493,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.008462,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.008447,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32630725676715777,0.3178918109915685,0.008415,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4661303307249717,0.45772043499164283,0.008410,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8940577507921069,0.8856303910142742,0.008427,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.876815936792973,12.868382828019094,0.008433,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0531789617700076,2.044759418000467,0.008420,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.008440,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.008443,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.252674472753987,0.24422486199182458,0.008450,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5851172157883219,0.5766629370045848,0.008454,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.008432,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.38196490379339487,0.3735223160183523,0.008443,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.008450,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.645940181831229,13.637490171007812,0.008450,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3390813268226145,2.330665690009482,0.008416,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6600645847822114,0.6516552499961108,0.008409,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5921532667736562,1.583698346017627,0.008455,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9467256928066298,0.9382583490223624,0.008467,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.6077266287495,33.5993139980128,0.008413,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2942897958011407,0.2859091940044891,0.008381,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4115510558214543,1.4031220540055074,0.008429,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.29753197680400156,0.2891015119967051,0.008430,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.008388,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8055810008110518,1.7971941780124325,0.008387,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51682694175105,219.50840371099184,0.008423,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.008398,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.700180850765882,9.691801530992961,0.008379,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4895019907446,163.48107512299612,0.008427,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0583825687964952,1.0499914080137387,0.008391,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.008427,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.1027743347541934,3.0943840949912556,0.008390,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5119365307647775,0.5035570719919633,0.008379,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.4102170217694754,2.4018385740055237,0.008378,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.008390,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.55570393178202,104.54732278900337,0.008381,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2751898347371,281.26675825798884,0.008432,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.61019430382582,81.60174222901696,0.008452,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25911468177508035,0.2507039540214464,0.008411,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.26888980178336,185.26049287000205,0.008397,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3504033357632387,0.3420196179940831,0.008384,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1477048627595456,2.139321226015454,0.008384,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.008386,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.479138255762499,2.4707495289912913,0.008389,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1559689767920451,1.1475475390034262,0.008421,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23570044376827246,0.22731095500057563,0.008389,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.948179259724547,8.93980438899598,0.008375,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.299412292751348,5.291021051001735,0.008391,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.42833931176863,27.41995514399605,0.008384,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4944254447502123,2.4859970539982896,0.008428,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5054702047520356,2.497078952990705,0.008391,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3394941907928831,0.3311097620171495,0.008384,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.24479063373580975,0.23641889900318347,0.008372,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2544115357770159,0.24603302800096571,0.008379,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.008380,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.06097308779425,369.05254694100586,0.008426,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.3759918568277306,0.3676025790045969,0.008389,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.228816604739385,2.2203742979909293,0.008442,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.092724883786267,3.084267128026113,0.008458,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75809427781785,70.74966554701678,0.008429,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.008420,0
