benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7388874437339644,0.7169510409876239,0.021936,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.3947453007596585,0.3825582959980238,0.012187,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.60161351770802,221.5783205269836,0.023293,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.49301442278664,163.48107512299612,0.011939,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9419870128069113,0.9310445119917858,0.010943,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.818064523747288,0.7674310509755742,0.050633,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.386884118782454,23.336231288005365,0.050653,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.011205,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.4486558527889236,0.4299679499818012,0.018688,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.41604886477869407,0.39787129100295715,0.018178,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.42226043177942,245.11269910499686,0.309561,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.005262657784606,47.99357423400215,0.011688,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.7287049158214165,5.714506649004761,0.014198,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2797672207554377,0.27026976499473676,0.009497,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1881412457470821,1.1777429959911387,0.010398,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.23578448477490274,0.21721415399224497,0.018570,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.318816544752898,0.3076182979857549,0.011198,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27787251078114317,0.26806602100259624,0.009806,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.4154431407543405,0.40010845800861716,0.015335,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.479156727818172,10.466812012018636,0.012345,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.8993762677448,252.8889840389893,0.010392,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.813942565818415,38.754227407014696,0.059715,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.43880820478368954,0.3755333500157576,0.063275,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.226563928739032,1.1983063879888505,0.028258,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.5078861217800101,1.46385617001215,0.044030,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,31.934973967817477,31.92064687301172,0.014327,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.559759987812121,6.526654518005671,0.033105,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7684973077586427,0.6339079400058836,0.134589,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.7041707387281155,1.6930520400055684,0.011119,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.571544327746941,5.482923261006363,0.088621,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.6512992958043277,0.5446550240158103,0.106644,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.23756611673450498,0.21908342800452374,0.018483,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22704023981639584,0.21723872900474817,0.009802,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7542127098451408,2.7389436890080106,0.015269,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.5186893088131717,1.4898606240167283,0.028829,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8349195888178463,0.8079327550076414,0.026987,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6481431627791415,0.6303071009751875,0.017836,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.622703785807225,15.52351352100959,0.099190,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25711884477930547,0.2463119559979532,0.010807,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.3693856257333926,0.3150860960013233,0.054300,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6198362407914636,0.5987876219878672,0.021049,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.2200631198094732,0.21046606899471954,0.009597,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5216558578278444,0.5086426089983433,0.013013,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.35932315877578624,0.3428998939925805,0.016423,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6931553407950367,0.6627217220084276,0.030434,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.090124,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.79570917180097,70.74966554701678,0.046044,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.27038357581766725,0.2555026070040185,0.014881,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.37675547975521007,0.3589234669925645,0.017832,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2663287677307188,0.25314843200612813,0.013180,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,5.616323092751535,5.395722771005239,0.220600,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.7638804097689,129.7362042760069,0.027676,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2254525307536631,0.21446328499587253,0.010989,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22830668374370253,0.2185183099936694,0.009788,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2656356117251368,1.2219772489916068,0.043658,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,268.1672254707402,267.65373188303784,0.513494,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.8566231818141922,0.7169888489879668,0.139634,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.278893447804129,3.084267128026113,0.194626,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.030641,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6904015097563195,0.6663673990115058,0.024034,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6734464988141361,0.6496252329961862,0.023821,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22760742478128923,0.21775566201540641,0.009852,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2388180697773,306.2154316959786,0.023386,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5166430477140046,0.4917182319913991,0.024925,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.074132726763473,28.04826789398794,0.025865,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.22138651678977003,0.21060861297883093,0.010778,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.369285924741397,3.3081248329835944,0.061161,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.359333923758804,26.337180759001058,0.022153,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.23272184282830385,0.21683311500237323,0.015889,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3290725057624321,0.3180916949931998,0.010981,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2231086577550548,0.21341677199234255,0.009692,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2197771797393023,0.21025550999911502,0.009522,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.5202680537506047,0.4935597050061915,0.026708,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.023171824813452,6.984974960010732,0.038197,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7448511288413818,0.7260392839962151,0.018812,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.22395600081943376,0.21246297800098546,0.011493,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.72471990683987,49.68321595800808,0.041504,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8876853817811742,0.8558472479926422,0.031838,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1150.442509034797,1149.6914845400024,0.751024,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2308267328218597,0.2204300979792606,0.010397,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.017989,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.627497001699502,0.5927522269776091,0.034745,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.24141301677734991,0.2260240080067888,0.015389,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.942308977831252,2.926798319007503,0.015511,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.32469692573356845,0.2877117299940437,0.036985,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.275230853821249,13.26540023900452,0.009831,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.516520150823617,28.474358900013613,0.042161,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.1253260047553146,3.0642068710003514,0.061119,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,23.7727150087914,22.04459839500487,1.728117,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.572427828799099,0.5555515010200907,0.016876,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0361396067630073,1.6735211869818158,0.362618,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.26468437581495,103.21888120699441,0.045803,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.22032958278139522,0.21015208499738947,0.010177,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.43497854279410497,0.40938773899688385,0.025591,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.39221725176610456,0.3735223160183523,0.018695,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8104041037760715,0.7714236179890577,0.038980,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.39213250074242645,0.36985170299885795,0.022281,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.17071122172927,22.068338277982548,0.102373,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9294021177949424,0.9182696549978573,0.011132,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.2381983037950511,0.22092937098932452,0.017269,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.096151,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,19.23955952373506,18.625254960963503,0.614305,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.027565,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.25239132377026074,0.24104490200988948,0.011346,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.24150006877896776,0.23010940599488094,0.011391,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.045939,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.89471866973616,50.625127941020764,0.269591,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6721074367844074,0.6476995209814049,0.024408,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22495163875571852,0.2126265119877644,0.012325,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.8148989797947968,1.504514227999607,0.310385,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,153.81397817182295,153.61997157300357,0.194007,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.021274,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.3030151797603856,0.29142818102263846,0.011587,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.71055351573448,52.67439477099106,0.036159,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5730935937346465,0.5528929579886608,0.020201,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9094220638245,655.2216595360078,0.687763,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.45539156180455287,0.43715444700501394,0.018237,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,1.0971853427792473,0.8941531769814901,0.203032,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.8820890717645,503.1603389100055,0.721750,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.022332,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1284550078009294,1.0980867769976612,0.030368,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6541920957417268,0.6228485009924043,0.031344,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3527522267860865,1.1543110749917105,0.198441,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.053736,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3674264347675296,1.341677942982642,0.025748,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.0006691677582955,2.9903130269958638,0.010356,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.51055621484117,116.49142969501554,0.019127,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.2351892707840114,0.22110193700063974,0.014087,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5686343827721237,0.551117199996952,0.017517,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3998182028328109,0.375776016007876,0.024042,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.4864289138087576,1.3889350829995237,0.097494,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2827821437705813,1.2187916460097767,0.063990,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9270420327840646,0.9032350570050767,0.023807,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1765748057834378,1.1542880960041657,0.022287,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.854382820721347,1.6867442080110777,0.167639,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.46009572973996,95.42274398900918,0.037352,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.26393983679297783,0.25128382100956514,0.012656,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.25059667678140507,0.23814192801364698,0.012455,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,0.042614,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.373550997729743,1.3128725599963218,0.060678,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32746283273734555,0.3178918109915685,0.009571,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.30464667480844476,0.29157687100814655,0.013070,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9103922827372832,1.8654987059999257,0.044894,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.998848,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.7645435687765519,0.6295543170126621,0.134989,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.24815586980837,105.04742986301426,0.200726,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5326690757676068,0.511436781991506,0.021232,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.031310854744496,1.6766475799959153,0.354663,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.4484214607538695,2.385252337990096,0.063169,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.537079618751867,0.465541668003425,0.071538,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.55080207274585,198.5164950909966,0.034307,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5227616287622175,0.5055449180072173,0.017217,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3134339017589617,0.30371677901712246,0.009717,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.854886468822932,2.811003951006569,0.043883,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23589661981093632,0.22474399900238495,0.011153,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.3001953537779435,0.2822461519972421,0.017949,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.3487004697701,4.339148553000996,0.009552,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.46355793375112,72.42163238700596,0.041926,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,1.0043299457785713,0.8210192059923429,0.183311,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2213719497987575,0.21162640501279384,0.009746,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.778314046768337,26.084072473982815,0.694242,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.015689,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22990969877280695,0.2170788279909175,0.012831,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4899047787504776,1.4636258209939115,0.026279,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.011711,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3386442028014961,0.32540667700232007,0.013238,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05807536978972,203.96978122399014,0.088294,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2397477267397142,0.2299482619855553,0.009799,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.7348416247434023,0.6009815580036957,0.133860,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2434402317477896,0.2330213449895382,0.010419,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8646248637843917,0.8514242759847548,0.013201,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.35316160079962977,0.3412936310051009,0.011868,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.9026494727324269,0.7559223989956081,0.146727,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.26105909378673353,0.25074452097760513,0.010315,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.4061721597419625,1.3809394050040282,0.025233,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9463884817843597,3.931792344999849,0.014596,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.028274,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.27089340973469,9.261081700999057,0.009812,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5703551278012845,0.5483951110218186,0.021960,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23923950479654996,0.22685871200519614,0.012381,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.45095639679055133,0.4216356219840236,0.029321,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1834838497772386,1.1718846909934655,0.011599,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.740724809718066,4.707477261996246,0.033248,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.24110750577818071,0.23065368400420994,0.010454,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.035817,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.037078,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.25321340680527904,0.24146200600080192,0.011751,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7876270847656803,1.7434014180034865,0.044226,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.30728205372287,153.26147673197556,0.045805,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.107808013798766,6.084882937982911,0.022925,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.36925733977402964,0.3565956139937043,0.012662,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2813221717398654,0.2572050880116876,0.024117,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.3046917937492061,0.2916311970038805,0.013061,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.28459040474552,55.2400114479824,0.044579,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.715776,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5241780497628304,0.49972766599967144,0.024450,0
