benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.377253991758315,3.3449137000134215,0.032340,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.26152116674636894,0.24603302800096571,0.015488,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Z3-alpha,1,0.5237181107542518,0.5098389929917175,0.013879,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,1.663829796775807,1.5040900840249378,0.159740,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.24574805470472602,0.22211522699217312,0.023633,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.26211104769315974,0.22973769399686716,0.032373,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.28443003280261003,0.2743412739946507,0.010089,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.30497922181091675,0.2944549579988234,0.010524,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.340978075782167,1.3103630359983072,0.030615,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.5637801067816134,0.539672128012171,0.024108,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.624228761767135,32.57850597999641,0.045723,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.24271340675766515,0.23165526198863517,0.011058,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,Yices2,1,0.8895513977651525,0.8514243670215365,0.038127,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.82875906181578,0.7967598290124442,0.031999,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,OpenSMT,1,3.1004410657944197,3.07252402199083,0.027917,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.5538660747726488,0.526601130986819,0.027265,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.75980689379793,382.72141211200505,0.038395,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.304291,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Z3-alpha,1,69.13656870276024,69.1183346589969,0.018234,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91884747575676,144.90830734500196,0.010540,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.2747861647250637,0.26169273699633777,0.013093,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,421.94040757576585,421.8994545489986,0.040953,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.23116275479258439,0.2166682649985887,0.014494,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.680634999767043,0.5916380849957932,0.088997,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.4601500927848782,0.3709231399989221,0.089227,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.23215104578701248,0.22194878000300378,0.010202,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.412963,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,723.1421995697921,721.9766673450067,1.165532,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,0.045028,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.031349,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.23566790379407285,0.22339930999442004,0.012269,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7395432447985321,0.7157525030197576,0.023791,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.526348645816306,43.48857572900306,0.037773,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.49993004475544,178.45376087501063,0.046169,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.019678221814665,22.977211393998004,0.042467,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.0017349897419,1082.990134970998,0.011600,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.24966591279660752,0.23674336599651724,0.012923,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.3652126737608149,0.2759617179981433,0.089251,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.6978790698078035,3.433073644002434,0.264805,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2697642877494024,1.2413284729991574,0.028436,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5462891777889843,0.5191972930042539,0.027092,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.2643434427620185,0.2515892259980319,0.012754,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0707656387559,876.0481599060004,0.022606,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.183186792771429,2.139321226015454,0.043866,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.6205014108010608,0.5969675610249396,0.023534,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.24867916282089828,0.2322841990098823,0.016395,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.3325235787808004,0.32217465198482387,0.010349,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.5746668297826353,0.471607073006453,0.103060,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.54131007177345,92.52265607900335,0.018654,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.45218852779651464,0.43845918800798245,0.013729,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4475728997232897,1.4031220540055074,0.044451,0
