benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.22129473997435542,0.21721415399224497,0.004081,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31172735799143103,0.3076182979857549,0.004109,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27214783999758785,0.26806602100259624,0.004082,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40418905499197555,0.40010845800861716,0.004081,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.470886456044783,10.466812012018636,0.004074,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.89305821403784,252.8889840389893,0.004074,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.75830422701935,38.754227407014696,0.004077,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.37965305998611276,0.3755333500157576,0.004120,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2026152200046183,1.1983063879888505,0.004309,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.4679555419929513,1.46385617001215,0.004099,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.007565131010296,26.00347318399872,0.004092,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.230352065023426,1.226272700005211,0.004079,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6379975040540287,0.6339079400058836,0.004090,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.697133427972831,1.6930520400055684,0.004081,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.487008105984814,5.482923261006363,0.004085,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.5487481740051137,0.5446550240158103,0.004093,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.2231618110012916,0.21908342800452374,0.004078,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22132471502797688,0.21723872900474817,0.004086,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.743165849991301,2.7389436890080106,0.004222,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,SMTInterpol,1,2.5712465589963087,2.567136797995772,0.004110,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8120294019967971,0.8079327550076414,0.004097,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6343947609925364,0.6303071009751875,0.004088,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.527752172048595,15.52351352100959,0.004239,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.25045842600909074,0.2463119559979532,0.004146,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.3192006559906715,0.3150860960013233,0.004115,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6028774149667426,0.5987876219878672,0.004090,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21469241697147498,0.21046606899471954,0.004226,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5127606649980136,0.5086426089983433,0.004118,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34699472699819145,0.3428998939925805,0.004095,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6668109549713974,0.6627217220084276,0.004089,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.73078337599097,44.726703501015436,0.004080,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75374909902845,70.74966554701678,0.004084,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.25958042800582026,0.2555026070040185,0.004078,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3630030720009656,0.3589234669925645,0.004080,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2572321240072326,0.25314843200612813,0.004084,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.69878691201254,247.69470797901158,0.004079,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.74028506298006,129.7362042760069,0.004081,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21853865196269015,0.21446328499587253,0.004075,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.22258904799625287,0.2185183099936694,0.004071,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2260483479981032,1.2219772489916068,0.004071,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6578086230652,267.65373188303784,0.004077,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.7210693950396219,0.7169888489879668,0.004081,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0883432660698147,3.084267128026113,0.004076,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.004076,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6704462320117002,0.6663673990115058,0.004079,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6537141550138315,0.6496252329961862,0.004089,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22187354804870682,0.21775566201540641,0.004118,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2195215199822,306.2154316959786,0.004090,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.49582385500932125,0.4917182319913991,0.004106,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.052349862984073,28.04826789398794,0.004082,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21469854699486876,0.21060861297883093,0.004090,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3122030350127445,3.3081248329835944,0.004078,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.341373545022606,26.337180759001058,0.004193,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22094491897539245,0.21683311500237323,0.004112,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3221906960165781,0.3180916949931998,0.004099,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2175070870357287,0.21341677199234255,0.004090,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21433584597932184,0.21025550999911502,0.004080,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1103306729851012,1.1062511380005162,0.004080,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.989052400974715,6.984974960010732,0.004077,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7301201110162494,0.7260392839962151,0.004081,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.32546647302612675,0.3213867180165835,0.004080,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68730068203101,49.68321595800808,0.004085,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.236585141035421,1.2325006570026744,0.004084,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.004085,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22451206697539436,0.2204300979792606,0.004082,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.004078,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.230287314996049,3.226199725002516,0.004088,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.2301027709831671,0.2260240080067888,0.004079,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9308760600319785,2.926798319007503,0.004078,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.29178558396913123,0.2877117299940437,0.004074,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.269480153968717,13.26540023900452,0.004080,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.478443183055305,28.474358900013613,0.004084,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.0682867470236217,3.0642068710003514,0.004080,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.004077,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5596316970690807,0.5555515010200907,0.004080,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6775994089761936,1.6735211869818158,0.004078,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22296365701865,103.21888120699441,0.004082,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.2713694379994833,0.26730210601817816,0.004067,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.030021661972087,1.025924474990461,0.004097,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3776057879944985,0.3735223160183523,0.004083,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7755052869829071,0.7714236179890577,0.004082,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.37393337100317714,0.36985170299885795,0.004082,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.072421478943824,22.068338277982548,0.004083,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9223477569680383,0.9182696549978573,0.004078,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.22501247200804772,0.22092937098932452,0.004083,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.004076,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.62933177992042,18.625254960963503,0.004077,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.004078,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24512658002592633,0.24104490200988948,0.004082,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23419344904638836,0.23010940599488094,0.004084,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.004075,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.09968728396731,100.09560838100151,0.004079,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6517809079591372,0.6476995209814049,0.004081,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.2167048549958692,0.2126265119877644,0.004078,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5085791150263232,1.504514227999607,0.004065,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.05158317900302,173.04747630399652,0.004107,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.004084,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29551104205117573,0.29142818102263846,0.004083,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67847553799899,52.67439477099106,0.004081,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5569655799986051,0.5528929579886608,0.004073,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Yices2,0,1200.0,1201.2377228290134,0.004086,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.44123506302227744,0.43715444700501394,0.004081,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8982330019566418,0.8941531769814901,0.004080,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,485.60029395596166,485.59621170698665,0.004082,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.004080,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1021648580130843,1.0980867769976612,0.004078,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2498332140016557,1.2457556430017576,0.004078,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1583905689981022,1.1543110749917105,0.004079,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.6748756220254,568.6708026289998,0.004073,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3457573170230446,1.341677942982642,0.004079,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.9943935229889305,2.9903130269958638,0.004080,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.4955088589845,116.49142969501554,0.004079,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22518065003484497,0.22110193700063974,0.004079,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.555199349029381,0.551117199996952,0.004082,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3798576740586852,0.375776016007876,0.004082,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.3930176730131918,1.3889350829995237,0.004083,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2228695780135879,1.2187916460097767,0.004078,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9073129479724868,0.9032350570050767,0.004078,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1583914249999636,1.1542880960041657,0.004103,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6908299139972498,1.6867442080110777,0.004086,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.4268267200018,95.42274398900918,0.004083,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2553740750513227,0.25128382100956514,0.004090,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24222798499201434,0.23814192801364698,0.004086,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.004076,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.316952915999964,1.3128725599963218,0.004080,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3219719770054055,0.3178918109915685,0.004080,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2956651720082575,0.29157687100814655,0.004088,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8695813059671038,1.8654987059999257,0.004083,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.004072,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.6336266290086043,0.6295543170126621,0.004072,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.05152062806107,105.04742986301426,0.004091,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,0.998762290014811,0.9946518180076964,0.004110,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.680729187988136,1.6766475799959153,0.004082,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.38932711403274,2.385252337990096,0.004075,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46962192400630576,0.465541668003425,0.004080,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.52057808200286,198.5164950909966,0.004083,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5096251840218158,0.5055449180072173,0.004080,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.3077900920684171,0.30371677901712246,0.004073,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8150828550201097,2.811003951006569,0.004079,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.22883190896342984,0.22474399900238495,0.004088,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2863363360151836,0.2822461519972421,0.004090,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.343238847031416,4.339148553000996,0.004090,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42572248097665,72.42163238700596,0.004090,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8251088689935115,0.8210192059923429,0.004090,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21571455502223233,0.21162640501279384,0.004088,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.088162437975797,26.084072473982815,0.004090,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.004091,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.22116715902618142,0.2170788279909175,0.004088,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.467717599028647,1.4636258209939115,0.004092,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.004093,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.32950193102394243,0.32540667700232007,0.004095,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97386795297595,203.96978122399014,0.004087,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23403558096421892,0.2299482619855553,0.004087,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.6050750690551197,0.6009815580036957,0.004094,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.23711093796689073,0.2330213449895382,0.004090,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8555094309772087,0.8514242759847548,0.004085,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.34539604899279785,0.3412936310051009,0.004102,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7600467570223102,0.7559223989956081,0.004124,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2548410279773363,0.25074452097760513,0.004097,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3850289180040547,1.3809394050040282,0.004090,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9358804249854713,3.931792344999849,0.004088,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.004091,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26517365901188,9.261081700999057,0.004092,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7106633050056828,0.7065749040048104,0.004088,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.2309450289971848,0.22685871200519614,0.004086,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4542626270190069,1.4501702989800833,0.004092,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1759711380213687,1.1718846909934655,0.004086,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.71156748699238,4.707477261996246,0.004090,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2347372860162706,0.23065368400420994,0.004084,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.004091,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.004089,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24555206999454657,0.24146200600080192,0.004090,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7474932150139195,1.7434014180034865,0.004092,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26556072496848,153.26147673197556,0.004084,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.088970558011597,6.084882937982911,0.004088,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3606858889902198,0.3565956139937043,0.004090,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2612916360298825,0.2572050880116876,0.004087,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2957142289883179,0.2916311970038805,0.004083,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24410185295662,55.2400114479824,0.004090,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Yices2,0,1200.0,1201.2548070969933,0.004100,0
