benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,Z3-alpha,1,0.2767158205941874,0.2687738100066781,0.007942,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0502378826175907,1.04223319599987,0.008005,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1200.0,1201.2203437110002,0.007962,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Z3-alpha,1,0.2913757865579888,0.28338030699524097,0.007995,0
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2358388055553284,1.2278494070051238,0.007989,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.27516309157079977,0.267217315005837,0.007946,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,cvc5,0,1200.0,1201.712483826006,0.007934,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,cvc5,1,25.190195555621255,25.18225979700219,0.007936,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Z3-alpha,1,0.28152816256341484,0.273566796007799,0.007961,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.30035541162659374,0.29241104700486176,0.007944,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,20.578001031620158,20.57006819799426,0.007933,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,Z3-alpha,1,0.9729233796214308,0.9649961770046502,0.007927,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.2996105985338423,0.2916482299915515,0.007962,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Z3-alpha,1,0.3176441455697264,0.3092267100000754,0.008417,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Z3-alpha,1,0.27885489258632024,0.2706144159892574,0.008240,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.3001076805493418,0.2920918429736048,0.008016,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,1,0.23477563261702616,0.22660113801248372,0.008174,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.0652771675930914,1.057202038995456,0.008075,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3-alpha,1,0.27535828758562875,0.2673802610079292,0.007978,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3-alpha,1,0.275760483605051,0.2678165289980825,0.007944,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.27268285362232436,0.2645479739876464,0.008135,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,Yices2,1,0.2726084756403785,0.2644469870137982,0.008161,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.26798349152967293,0.26001813798211515,0.007965,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.878288423552373,12.870356261992129,0.007932,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.23643507863461,0.22851257500587963,0.007923,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,Z3-alpha,1,0.2830921965913936,0.275144465995254,0.007948,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.23015949359695387,0.2222117019991856,0.007948,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.0275127735484482,1.0195818339998368,0.007931,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,14.351289566574348,14.34336552998866,0.007924,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Z3-alpha,1,0.31046646457697225,0.3025502229866106,0.007916,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.2273760976066902,0.21931903299991973,0.008057,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,Yices2,1,0.22956111756219488,0.2215627929836046,0.007998,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3-alpha,1,0.27755414458523464,0.2695992799999658,0.007955,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.2784863025270957,0.27054368099197745,0.007943,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,68.29702220257322,68.28907307900954,0.007949,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,15.400941802593376,15.39300615398679,0.007936,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8112632656092379,0.8033379570115358,0.007925,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.1815729995986537,2.1734321789990645,0.008141,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.4417677066202366,3.433765444002347,0.008002,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,0.8290890575998552,0.8211269100138452,0.007962,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.2749307666062001,0.2669752520159818,0.007956,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.30202278162768,15.294091271003708,0.007932,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.31283605759098154,0.30491464599617757,0.007921,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.33661962856139016,0.3286569890042301,0.007963,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3335483985691886,0.32553564599948004,0.008013,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.2828752805916216,0.27486414200393483,0.008011,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.3050635975640822,0.297083435987588,0.007980,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,264.2294283015916,264.2214885360154,0.007940,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.1410679186491386,3.1331333230191376,0.007935,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMT-RAT,1,0.6520506085625007,0.6441148509911727,0.007936,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.511364364615371,4.503413327009184,0.007951,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.27551493458748755,0.26756447899970226,0.007950,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Z3-alpha,0,1200.0,1201.7217057369999,0.007931,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,cvc5,1,0.25557040457796265,0.24762439698679373,0.007946,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,Yices2,1,0.5466106825596276,0.5386624310049228,0.007948,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_8.smt2,Yices2,1,0.28549209859637503,0.27733037900179625,0.008162,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,Yices2,1,0.2520392125851564,0.24396171999978833,0.008077,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,cvc5,0,1200.0,1201.7495016250177,0.007967,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.2897890185967177,0.2818067129992414,0.007982,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7239561589959,0.008047,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,Z3-alpha,1,5.288341674572518,5.2803474869870115,0.007994,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6800864525693093,1.672124075004831,0.007962,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Z3-alpha,1,0.32147759658699815,0.3135242050047964,0.007953,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Z3-alpha,0,1200.0,1201.7163853959937,0.007951,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,cvc5,1,0.2529860225885264,0.24504933200660162,0.007937,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.2800140556036118,0.272083948017098,0.007930,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.220529751558285,18.21258089900948,0.007949,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,4.041742692553168,4.033799540979089,0.007943,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6486434555525981,0.6406916069972795,0.007952,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.2506634285645183,0.24274142598733306,0.007922,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.2604105405597572,1.2524643819779158,0.007946,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,162.8850216575928,162.87710025600973,0.007921,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.27906538964897354,0.27094559802208096,0.008120,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.24535047157850076,0.23717870301334187,0.008172,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0166.smt2,Z3-alpha,1,0.2732398925844669,0.2652221310127061,0.008018,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3-alpha,1,0.3955148845533464,0.38752309198025614,0.007992,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.9342873625836425,1.9263466249976773,0.007941,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.2744606486202307,0.2665277860069182,0.007933,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.007955,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.8062556785270195,0.7983016159851104,0.007954,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.28566392356595915,0.2777333350095432,0.007931,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,5.175743796539688,5.167810982995434,0.007933,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_two_index_04.i_3_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7167389500246,0.007952,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.27511523058354814,0.2671914339880459,0.007924,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.2811437725585043,0.2731958009826485,0.007948,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5324835155887618,0.52455755599658,0.007926,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2886016406381592,0.28064301001722924,0.007959,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0047.smt2,Z3-alpha,1,0.2752900876192931,0.2673328689998016,0.007957,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Yices2,1,0.2492826805945575,0.24102297899662517,0.008260,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,212.72685876054754,212.71869228300056,0.008166,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.274005355601627,0.26584281399846077,0.008163,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.2799924866093412,0.271959006000543,0.008033,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.2805431566056419,0.2725538979866542,0.007989,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMT-RAT,1,1.354409843563996,1.346424282004591,0.007986,0
