benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21407063311512384,0.20876693300670013,0.005304,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.53633203215163,1.5310290520137642,0.005303,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3679647611310872,0.3626777309982572,0.005287,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5910912631402,1194.5857905680023,0.005301,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.25956892912240503,0.2542692559945863,0.005300,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.24104363911051105,0.2357544650149066,0.005289,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6701137271042614,0.6648205959936604,0.005293,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6365192911211568,0.6312131459999364,0.005306,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5308997230926695,0.525608124997234,0.005292,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8561740590989291,0.8508910569944419,0.005283,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23892040312371018,0.23361753398785368,0.005303,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.580606853068683,2.5753108270000666,0.005296,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.2614219800920625,0.25611697700514924,0.005305,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.23012111313023406,0.22482056799344718,0.005301,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.2360536760856564,0.2306856049981434,0.005368,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.2568144421124532,0.25150153401773423,0.005313,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.22377885310875054,0.21845176900387742,0.005327,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.22287005413404468,0.2175077649881132,0.005362,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.881439563122921,8.87612569401972,0.005314,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.21623481810406583,0.210932991001755,0.005302,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5875443041472397,2.5822451320127584,0.005299,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.479351106102921,2.474043186986819,0.005308,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.70463401312323,126.69933100399794,0.005303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.2224437571453097,0.2171487019804772,0.005295,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.554278567058144,0.5489780219795648,0.005301,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.477620552093366,3.4723147379991133,0.005306,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.2150363510913382,0.2092674229934346,0.005769,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8041622961786277,0.7987798280082643,0.005382,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.28215833407325475,0.27682201299467124,0.005336,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.23004572012309718,0.2247432409785688,0.005302,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24546374712685856,0.24016866297461092,0.005295,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.580174230129568,2.574871120013995,0.005303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.25912376409128113,0.25381925198598765,0.005305,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Z3-alpha,0,1200.0,1201.7626872220135,0.005305,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21698403914656292,0.21160964699811302,0.005374,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.22069174310622539,0.21536922702216543,0.005323,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.2168171140978745,0.21151446597650647,0.005303,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.24657854310084867,0.24128267698688433,0.005296,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.2576612761217336,0.2523682850005571,0.005293,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3615195781198497,0.35621490600169636,0.005305,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.9039519581160205,6.898655219993088,0.005297,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,0.268218290092999,0.2629289260075893,0.005289,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.2463261801198757,0.24102368199964985,0.005302,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.204350672112422,1.1990291480033193,0.005322,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7598342540763485,0.7545344209938776,0.005300,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4546009471263903,2.4493006129923742,0.005300,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.29920287611043817,0.29389631998492405,0.005307,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.034951149139896,1.0296324800001457,0.005319,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3651391961061097,0.3598068520077504,0.005332,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.24746237011590774,0.2420332259789575,0.005429,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23853113610261853,0.23321360899717547,0.005318,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.2365834651313423,0.231272890989203,0.005311,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.30717079909249945,0.30185834199073724,0.005312,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.2464381950735048,0.24111776299832854,0.005320,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.40546176611992335,0.4001455419929698,0.005316,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8761314541365652,0.8708278330159374,0.005304,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.23438837009912158,0.22886527099763043,0.005523,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.3087232810825742,0.30339880200335756,0.005324,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4738450681356414,1.4685482200002298,0.005297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.2217170700927897,0.21643240499543026,0.005285,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.34720232713466315,0.34191712000756525,0.005285,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5265773790919854,0.5212550139985979,0.005322,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.22638757009140018,0.22109580098185688,0.005292,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.005296,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.352644180125434,22.347349805990234,0.005294,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.2964876091022677,0.2912000879878178,0.005288,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.35815718409453323,0.3528563579893671,0.005301,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.2392651501317675,0.2339676010014955,0.005298,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.21775249913065,322.2124098459899,0.005343,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5084247451190538,0.5031132400035858,0.005312,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.31205403412191,0.30668572199647315,0.005368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.3313499531390778,0.32602237799437717,0.005328,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7398994590943846,0.7345843370130751,0.005315,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,0.005300,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8057595451277382,0.8004607839975506,0.005299,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24674488613113563,0.24143273898516782,0.005312,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.25147020211756965,0.2461646479787305,0.005306,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47859481210202715,0.47329875599825755,0.005296,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3832208241250998,1.3779255989938974,0.005295,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.4157367360925934,1.410419670981355,0.005317,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2933698091105259,0.2880660889786668,0.005304,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.30185353609290244,0.2965561669989256,0.005297,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,0.005298,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.2142945021364073,0.20899932700558566,0.005295,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21469376510089996,0.2094036400085315,0.005290,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.26650976011610394,0.2612132430076599,0.005297,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.077317891121719,1.072028936992865,0.005289,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5719373741043898,0.5666483110107947,0.005289,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,0.005325,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22886772506485495,0.22357061598449945,0.005297,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.219209614096552,0.21392154198838398,0.005288,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.42350711912463224,0.41819459199905396,0.005313,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4629187581044323,0.4576175819966011,0.005301,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.3686400081382533,3.363350915009505,0.005289,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.954312597084435,9.949019325984409,0.005293,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.22268909114377375,0.21740316299838014,0.005286,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4442718761014919,0.4389620939909946,0.005310,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37264019713934315,0.3673293830070179,0.005311,0
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.224131801110566,42.21883132698713,0.005300,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.21737738710676122,0.21208233200013638,0.005295,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7314489690792914,0.7261506190116052,0.005298,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.2945719751327931,0.28921592701226473,0.005356,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.2432121410706247,0.23787939597968943,0.005333,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21686293714760604,0.21154331602156162,0.005320,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.2171447330942544,0.2118240510171745,0.005321,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.166512876140995,2.1611940180009697,0.005319,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21942285512654844,0.2141156269935891,0.005307,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.316755447074183,21.311456033959985,0.005299,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.24238557514349732,0.23708178399829194,0.005304,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5159067761009726,1.5106106300081592,0.005296,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22221296507946017,0.2169195030000992,0.005293,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.25679040210111337,0.2514844270044705,0.005306,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.4209122321366965,0.415612509008497,0.005300,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6192162441179323,0.6138946800201666,0.005322,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5525919051755852,0.547283846011851,0.005308,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.23317526610066916,0.2278682089818176,0.005307,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2363424461249894,1.2310454070102423,0.005297,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2185404681108127,0.2132565439969767,0.005284,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.267585923112573,0.262292241997784,0.005294,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.71154232207068,21.706234743993264,0.005308,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.2292389311509839,0.2239516309928149,0.005287,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3117964151055719,0.30650471700937487,0.005292,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.7607222941328007,1.755380723014241,0.005342,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.45465080807066327,0.44933447398943827,0.005316,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.3311994981226678,0.32586273600463755,0.005337,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.24213650307815324,0.23677340100402944,0.005363,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9532784170909951,1.9479618619952817,0.005317,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.37300487113266056,0.36768558097537607,0.005319,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.43692719214909514,0.43163123598787934,0.005296,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.21869657011434238,0.21341618199949153,0.005280,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5075351260924879,0.5022451110125985,0.005290,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2748224831042978,0.2695313860021997,0.005291,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5339717251221816,0.5286577850056347,0.005314,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31819232914444795,0.31286479299888015,0.005328,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2802167881486173,0.27491046200157143,0.005306,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9819536801109723,0.9766519429977052,0.005302,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2160638571690003,0.21076688801986165,0.005297,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6826355811239853,2.6773370199953206,0.005299,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2184698501109312,0.21318300199345686,0.005287,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.23510857610694866,0.22982491299626417,0.005284,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21623185111406992,0.21094564298982732,0.005286,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.581201938071398,0.5759012429916766,0.005301,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5214205251281316,0.5161154310044367,0.005305,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9666616170756686,0.9613612119865138,0.005300,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.24125990210763912,0.23595801400369965,0.005302,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7540291141517161,1.748737987014465,0.005291,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.2784952021351716,2.273202411015518,0.005293,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5943098660822659,0.5890261629829183,0.005284,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.504145552145427,2.498869523027679,0.005276,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5215162561248223,0.5161862569802906,0.005330,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34384420010924144,0.33853351601283066,0.005311,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.3674589071337766,0.3621444460004568,0.005314,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.35146187112281835,0.3461569980136119,0.005305,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1223865281239784,1.1170899799908511,0.005297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21647817513753462,0.21118895197287202,0.005289,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21548880511859234,0.21017395300441422,0.005315,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4044958111512176,0.39916852698661387,0.005327,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.23545855612924124,0.2301537629973609,0.005305,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7226645411023571,1.7173636549850926,0.005301,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.246597000138944,3.2412818890006747,0.005315,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.24033338515750866,0.23500351500115357,0.005330,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5874481801324225,0.5821400909917429,0.005308,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.25777055012026606,0.252465828001732,0.005305,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.33510959515428906,0.3298107630107552,0.005299,0
