benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.040540543410312,9.99387329001911,0.046667,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.1917069576120385,5.020736235193908,0.170971,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.760267114350423,23.744942696066573,0.015324,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.35305376854011833,0.33736642310395837,0.015687,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.3637619972250801,0.30009464896284044,0.063667,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8845460883712772,0.8749619128648192,0.009584,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.2419075024336022,0.2309091470669955,0.010998,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22349158746874004,0.2145606300327927,0.008931,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.848866780372187,11.764373091980815,0.084494,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.7192265943995122,0.5162944099865854,0.202932,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.88223794640726,37.871894432930276,0.010344,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.2596517515739803,0.24630517209880054,0.013347,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5371739604997825,0.3478916441090405,0.189282,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.570217946453337,0.37789325998164713,0.192325,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5079500255196732,0.37066240911372006,0.137288,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9478007963880342,0.93459537695162,0.013205,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.810640391337071,0.800907633965835,0.009733,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.038735707548764,1.0232052460778505,0.015530,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.7980709815419655,0.5451895620208234,0.252881,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.847771738506705,0.8347534160129726,0.013018,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21994123051626652,0.21033139899373055,0.009610,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7127694484915961,0.7006376720964909,0.012132,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6807142026627813,0.4757627001963556,0.204952,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5619366643040817,0.5505319149233401,0.011405,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35926197268053933,0.3489859781693667,0.010276,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22336472544338598,0.2128560959827155,0.010509,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32700380737878426,0.31658562598749995,0.010418,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24662387251373424,0.2372923670336604,0.009332,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.23242879329700067,0.22251874092034996,0.009910,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.4870763183826,609.7914325520396,1.695644,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5078483593788374,0.4980224820319563,0.009826,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.815859498306961,4.807123534847051,0.008736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.2257163485301104,0.21544841607101262,0.010268,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.4634528913556975,0.4410761639010161,0.022377,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.560774707377274,13.550572426989675,0.010202,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6867147854900364,0.4942371940705925,0.192478,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.053191316397712,1.0085170429665595,0.044674,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.742985001499616,0.5943064980674535,0.148679,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.38471515950731977,0.29997347109019756,0.084742,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.49651900541720956,0.4872016420122236,0.009317,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.3115884933758904,0.25283079594373703,0.058758,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.869843291435242,12.432300518034026,0.437543,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.523342181546465,0.3466344301123172,0.176708,0
QF_BV/Sage2/bench_16159.smt2,STP,1,1.0012625775088932,0.9763839880470186,0.024879,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.375737701451723,7.321080819005147,0.054657,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.47816401530508,1.4327801619656384,0.045384,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2601700465565924,0.23713570809923112,0.023034,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.755089426322225,29.74442383600399,0.010666,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.9471923703931648,0.8228170999791473,0.124375,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4028096883812365,0.39078818587586284,0.012022,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.40287460948092907,0.3854091151151806,0.017465,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.4408484153355,242.42822170699947,0.012627,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.35128518528290137,0.336055310908705,0.015230,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23722717622512995,0.22747393185272813,0.009753,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.347840956437718,24.328751855064183,0.019089,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23384539546895816,0.22417449299246073,0.009671,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.35119980931267186,0.336244081845507,0.014956,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.22077074829939797,0.21120185288600624,0.009569,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.32352882341001227,0.3146200720220804,0.008909,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.27922708450568884,0.24268159503117204,0.036545,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.39609380365800156,0.2969719162210822,0.099122,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.44516034048501446,0.3629418141208589,0.082219,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.2373113752364557,1.0845280538778752,0.152783,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.24078774332519665,0.22967146593146026,0.011116,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6990557634526309,1.6894124380778521,0.009643,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.215137,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.49917126554282426,0.48267288715578616,0.016498,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.3549236913931933,0.2856465820223093,0.069277,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.532960475389697,0.35716928797774017,0.175791,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1995892404484008,1.1621770639903843,0.037412,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.6006665603163097,0.4031580879818648,0.197508,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.3727577752688345,0.2793689649552107,0.093389,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22465363263836174,0.21591506921686232,0.008739,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6669071143514853,0.46651921700686216,0.200388,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.5009415551576208,0.32844751491211355,0.172494,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23727033237446143,0.2272970429621637,0.009973,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.4688042392044705,0.3202584518585354,0.148546,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3921484994607423,0.38203195901587605,0.010117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2436671913856086,0.23281319998204708,0.010854,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.602727854533438,0.3991658000741154,0.203562,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.38773447050698145,0.3019554710481316,0.085779,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.2356425283614923,0.22546453401446342,0.010178,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.8044909345007878,0.6947563251014799,0.109735,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.4779089961339165,0.46113412780687213,0.016775,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.35025680120088204,0.2698738118633628,0.080383,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.017772,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.362533140312732,5.352892325958237,0.009641,0
QF_BV/Sage2/bench_4529.smt2,Yices2,1,48.50666071925298,48.473874100949615,0.032787,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.6608179534341585,0.46677379799075425,0.194044,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.2673508034458761,0.25444828905165195,0.012903,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24959216915521815,0.23793399683199823,0.011658,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3509867046050173,0.3377791701350361,0.013208,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8939008244451512,0.8633750630542636,0.030526,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7924172791790594,0.7817755318246782,0.010642,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,20.09624386645373,19.858725273050368,0.237519,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5585496272797141,0.36802865099161863,0.190521,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.4404784814942074,0.3524827160872519,0.087996,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.8016775415417183,0.7719532351475209,0.029724,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.39108448437400206,0.3057006529998034,0.085384,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.431836270461642,4.069746771128848,0.362089,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.43938999148303687,0.42566578299738467,0.013724,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0821472933421288,1.0706239428836852,0.011523,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6633075634272214,0.4641764990519732,0.199131,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8043979424073737,0.7930569630116224,0.011341,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2553523293718141,0.2449160059913993,0.010436,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.198800587470029,0.8626847590785474,0.336116,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.3144629714333829,0.25595379597507417,0.058509,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97514659739318,45.96435186895542,0.010795,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.23880508544607132,0.228274388005957,0.010531,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.4242821513580535,0.34927784092724323,0.075004,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.48249960629254623,0.3474207818508148,0.135079,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6614013113103252,0.40563765191473067,0.255764,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,5.24449574938262,5.197152893058956,0.047343,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.33468299926243766,0.31772003090009093,0.016963,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22497519358512058,0.21430121711455286,0.010674,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.0073920975228217,1.9444760021287948,0.062916,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23936518639311238,0.22875903197564185,0.010606,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3514246223166961,1.3208836598787457,0.030541,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8458204512389753,0.8118331548757851,0.033987,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.298479785586093,0.9775829641148448,0.320897,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.01830351628814,5.007311892928556,0.010992,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.2551239323474844,0.24502838496118784,0.010096,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.36378537854397713,0.34238997707143426,0.021395,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.057141771158054,10.046949308831245,0.010192,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2593931363335256,0.2471596470568329,0.012233,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.2323803284343709,0.22220677696168423,0.010174,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.306231850376204,1.2766293599270284,0.029602,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5948639203816097,0.4042084759566933,0.190655,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6283207504566204,0.6166804230306298,0.011640,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.302631209397074,14.290022779954597,0.012608,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.809898205418,110.79143841005862,0.018460,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.97745304446653,118.8852566620335,0.092196,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.451089366481026,4.36273227003403,0.088357,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,20.10116135238422,19.9657362930011,0.135425,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21971624434445097,0.21101446892134845,0.008702,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.147097243429013,5.138271515024826,0.008826,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.643807947428282,15.631047372007743,0.012761,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.23042363850617825,0.21887841005809605,0.011545,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.4805985033999574,0.34449689998291433,0.136102,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.356409053460084,32.34581515798345,0.010594,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2944492193892044,0.2817089830059558,0.012740,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2633513463333626,0.2524694239255041,0.010882,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.24954315836293667,0.23782200901769102,0.011721,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.2246928034255658,0.2155865509994328,0.009106,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.6397441544941072,0.9898740500211716,0.649870,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.3815302312977989,0.28297997592017055,0.098550,0
