benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,5.280445831129327,4.894449677085504,0.385996,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,408.071764,402.476710,5.595054,1
QF_BV/sage/app1/bench_342.smt2,Bitwuzla,1,0.6520633378531784,0.5554247919935733,0.096639,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.23468487802892923,0.22077851206995547,0.013906,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.27568768500350416,0.23872137907892466,0.036966,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Bitwuzla,1,3.755832458147779,0.7076868510339409,3.048146,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.524291,0.486559,1.037732,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,1.7634410122409463,0.5358238990884274,1.227617,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2923075088765472,0.2860079510137439,0.006300,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.8609879673458636,1.5485010391566902,2.312487,0
QF_BV/Sage2/bench_11986.smt2,Yices2,1,0.696783134015277,0.6329401188995689,0.063843,0
QF_BV/Sage2/bench_15175.smt2,Yices2,1,0.3436243317555636,0.30722915288060904,0.036395,0
QF_BV/Sage2/bench_4133.smt2,Bitwuzla,1,0.2573850129265338,0.24565443582832813,0.011731,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.248783660819754,0.21883728494867682,0.029946,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.597246,500.893028,0.704218,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.30714937089942396,0.25161333894357085,0.055536,0
QF_BV/Sage2/bench_14170.smt2,Yices2,1,3.6450075379107147,3.458347795996815,0.186660,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.2681556888855994,0.2355589938815683,0.032597,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.819423,0.329072,0.490351,1
QF_BV/sage/app1/bench_218.smt2,Bitwuzla,1,0.30612082220613956,0.2347817001864314,0.071339,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.867372,0.262092,0.605280,1
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.982940,0.472539,0.510401,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.470581,1.056701,0.413880,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,STP,1,21.387159429024905,16.132788692135364,5.254371,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.779009118210524,9.474968971218914,0.304040,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.2368827830068767,0.22128162602894008,0.015601,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.946583281038329,3.9090378801338375,0.037545,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.06549524795264,3.008152839029208,0.057342,0
QF_BV/Sage2/bench_1006.smt2,Yices2,1,0.22758716717362404,0.21488228510133922,0.012705,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Bitwuzla,1,1.9717058720998466,0.5425801430828869,1.429126,0
QF_BV/Sage2/bench_13829.smt2,Bitwuzla,1,1.6718675789888948,1.633598075946793,0.038270,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.24284897302277386,0.22471765987575054,0.018131,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.001377,0.459348,0.542029,1
QF_BV/Sage2/bench_6305.smt2,SMTInterpol,1,23.01025756204035,22.991805794998072,0.018452,0
QF_BV/sage/app12/bench_4114.smt2,Bitwuzla,1,0.3500648539047688,0.2728064460679889,0.077258,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.580885,0.258964,0.321921,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,1.877476,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.442720586899668,0.39152363990433514,0.051197,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.907421,0.390552,0.516869,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.718581361928955,24.744461941998452,0.974119,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,STP,1,248.859366,248.024257,0.835109,1
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.764704315923154,5.576000361936167,0.188704,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.014513,0.471084,0.543429,1
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.43896321882493794,0.3561750359367579,0.082788,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,1.4689347669482231,0.9265448800288141,0.542390,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,STP,1,0.6954709780402482,0.3734382470138371,0.322033,0
QF_BV/Sage2/bench_11481.smt2,Yices2,1,0.23139402410015464,0.21776307607069612,0.013631,0
QF_BV/sage/app1/bench_2567.smt2,Bitwuzla,1,0.3549500717781484,0.24926755391061306,0.105683,0
QF_BV/log-slicing/bvlshr_0588.smt2,Yices2,1,7.504030504962429,7.434681453043595,0.069349,0
QF_BV/sage/app1/bench_2224.smt2,Bitwuzla,1,0.4876770640257746,0.38552666502073407,0.102150,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.026853,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.493218,0.530690,0.962528,1
QF_BV/Sage2/bench_2895.smt2,Bitwuzla,1,1.1979729470331222,1.0441466509364545,0.153826,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7676137948874384,0.7426624679937959,0.024951,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.29593050503172,53.18713039904833,0.108800,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.667669,0.305255,0.362414,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.8999174118507653,1.3695496879518032,0.530368,0
QF_BV/Sage2/bench_15345.smt2,Yices2,1,0.30832953727804124,0.22138776909559965,0.086942,0
QF_BV/Sage2/bench_13684.smt2,Yices2,1,0.22726019797846675,0.2195155629888177,0.007745,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,16.082683250773698,15.724994024960324,0.357689,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.395697,428.152565,5.243132,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4673647591844201,0.4550057570450008,0.012359,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.007623,0.492284,0.515339,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,STP,1,4.335006528068334,1.7043105841148645,2.630696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,STP,1,0.24751068674959242,0.22056382382288575,0.026947,0
QF_BV/Sage2/bench_9178.smt2,Yices2,1,0.2534294091165066,0.22694633505307138,0.026483,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.471109519014135,1.3392658969387412,0.131844,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.22724562184885144,0.21977022499777377,0.007475,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Bitwuzla,1,2.8677925332449377,0.6708905941341072,2.196902,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.913989,0.412539,0.501450,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.44971649628133,201.0787332681939,0.370983,0
QF_BV/Sage2/bench_4597.smt2,Yices2,1,0.24683038075454533,0.23787652584724128,0.008954,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.2915052261669189,0.2707497011870146,0.020756,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.19247919600457,19.163063599029556,0.029416,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,STP,1,0.2986481001134962,0.2320896030869335,0.066558,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.898946370230988,6.814540604129434,0.084406,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.5365238687954843,0.4895171779207885,0.047007,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.281316441250965,0.24255394004285336,0.038763,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.4915941029321402,1.7190237548202276,0.772570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,STP,1,0.30318345688283443,0.25452296203002334,0.048660,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,STP,1,0.5898524140939116,0.26257177791558206,0.327281,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.394116324838251,1.5373896239325404,0.856727,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,2.7262820811010897,0.30935172620229423,2.416930,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.23231495427899063,0.21787408413365483,0.014441,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,STP,1,0.32018924900330603,0.24056422687135637,0.079625,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6398670682683587,0.4379987691063434,0.201868,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.428691284963861,0.9151151331607252,0.513576,0
QF_BV/sage/app1/bench_1975.smt2,Bitwuzla,1,0.37587440107017756,0.28099281806498766,0.094882,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,STP,1,0.23662567511200905,0.21659214608371258,0.020034,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.2344564669765532,0.22020806302316487,0.014248,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Yices2,0,1200.000000,1200.442097,0.000000,1
QF_BV/Sage2/bench_11558.smt2,Yices2,1,0.22949901595711708,0.21962616802193224,0.009873,0
QF_BV/Sage2/bench_13421.smt2,Yices2,1,1.2097158080432564,1.0959240230731666,0.113792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,STP,1,0.3101049477700144,0.2586444648914039,0.051460,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.8809435842558742,0.8466578831430525,1.034286,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.729740,0.359192,0.370548,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.95622877497226,0.6672150648664683,0.289014,0
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.4902537809684873,3.326660024933517,0.163594,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.3089932871516794,0.2596837980672717,0.049309,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.6792142030317336,0.4051045689266175,0.274110,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.35905949189327657,0.299430196871981,0.059629,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.814363,0.359433,0.454930,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.244847,0.548180,0.696667,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.740343,0.302110,0.438233,1
QF_BV/Sage2/bench_1879.smt2,STP,1,11.068749103927985,10.74533091695048,0.323418,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.29545675683766603,0.2733466199133545,0.022110,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6399890091270208,0.49591522803530097,0.144074,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.4592838662210852,0.44653751514852047,0.012746,0
QF_BV/Sage2/bench_17066.smt2,Yices2,1,0.25438343174755573,0.24498464190401137,0.009399,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.36779306596145,4.882345705991611,1.485447,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.5304947092663497,0.3822961770929396,0.148199,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.4685360749717802,1.3312075180001557,0.137329,0
QF_BV/Sage2/bench_9496.smt2,Bitwuzla,1,5.434724592138082,5.420767408097163,0.013957,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.20810095593333,45.17580634402111,0.032295,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.2946198638528585,7.14263910590671,0.151981,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.681139,0.276321,0.404818,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Yices2,1,15.249958433909342,15.006621883017942,0.243337,0
QF_BV/Sage2/bench_12031.smt2,Bitwuzla,1,2.94987616292201,2.772323370911181,0.177553,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.829588,0.341686,0.487902,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24653187184594572,0.24252152303233743,0.004010,0
QF_BV/sage/app1/bench_2090.smt2,Bitwuzla,1,0.3887241017073393,0.2414253728929907,0.147299,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5517943808808923,0.34742713696323335,0.204367,0
QF_BV/sage/app1/bench_236.smt2,Bitwuzla,1,0.798721781000495,0.7851038549561054,0.013618,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,STP,1,0.4451104032341391,0.31807708414271474,0.127033,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.25021324888803065,0.22226019785739481,0.027953,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7738341160584241,1.7208315320312977,0.053003,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.2288366099819541,0.22577218292281032,0.003064,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1784781098831445,1.1120381250511855,0.066440,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,STP,1,0.296849625185132,0.2553967870771885,0.041453,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,134.26762678916566,130.17923899297602,4.088388,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,STP,1,0.2644983110949397,0.22945156903006136,0.035047,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,STP,1,0.29933747509494424,0.26201685215346515,0.037321,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.329110613791272,4.31557683297433,0.013534,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.015096,0.483628,0.531468,1
QF_BV/sage/app2/bench_527.smt2,STP,1,1.3565680079627782,0.759862664854154,0.596705,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,STP,1,0.29770466196350753,0.25101212691515684,0.046693,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,21.57514784601517,19.828337482875213,1.746810,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2141111120581627,0.21124508301727474,0.002866,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.005495,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9492604369297624,1.9078952500130981,0.041365,0
QF_BV/Sage2/bench_17428.smt2,Yices2,1,0.2784227980300784,0.24709783005528152,0.031325,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Bitwuzla,1,1.3612621671054512,0.45078292512334883,0.910479,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22144398116506636,0.2187536470592022,0.002690,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Bitwuzla,1,4.205338836880401,1.160475619835779,3.044863,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.2816783122252673,0.24247062113136053,0.039208,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Bitwuzla,1,1.035754653858021,0.31185766495764256,0.723897,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,STP,1,0.3051732862368226,0.2617188701406121,0.043454,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.21814391808584332,0.21576542197726667,0.002378,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.538333181058988,0.39546665688976645,0.142867,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.38801635312847793,0.3423591561149806,0.045657,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.3783687390387058,0.29676104290410876,0.081608,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Yices2,1,0.41109032300300896,0.37241824390366673,0.038672,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.34030946996063,5.325125723145902,0.015184,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6756420701276511,0.6554097800981253,0.020232,0
QF_BV/Sage2/bench_11658.smt2,Yices2,1,10.30532715888694,10.214294834062457,0.091032,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,STP,1,0.33018142404034734,0.28807457303628325,0.042107,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Bitwuzla,1,0.22377022402361035,0.22099098609760404,0.002779,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.238322348799556,14.228000908857211,0.010321,0
QF_BV/sage/app1/bench_106.smt2,Bitwuzla,1,0.7711061870213598,0.7528674600180238,0.018239,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.09645182872191,20.02016545087099,0.076286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,STP,1,0.3570990350563079,0.28729664790444076,0.069802,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.796191,0.441458,1.354733,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.849577137967572,9.835916141979396,0.013661,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.22666827915236354,0.2135088809300214,0.013159,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.013709343969822,20.99728095997125,0.016428,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1566913861315697,0.8626847590785474,0.294007,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.751614,0.300270,0.451344,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,STP,1,0.2641464089974761,0.22613032395020127,0.038016,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.26389277330599725,0.22610061313025653,0.037792,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.5592121600639075,0.2597519508562982,0.299460,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.4994151240680367,0.3703747580293566,0.129040,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,2.052702,0.453057,1.599645,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.9047903700266033,1.3208836598787457,0.583907,0
QF_BV/sage/app1/bench_2557.smt2,Bitwuzla,1,0.3878108609933406,0.2379916519857943,0.149819,0
QF_BV/sage/app1/bench_708.smt2,Bitwuzla,1,0.43573303893208504,0.4270389429293573,0.008694,0
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.29965924471616745,0.25916340691037476,0.040496,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.774028900777921,1.5164825299289078,0.257546,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.818914,0.291099,0.527815,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.9279411979950964,1.5199479509610683,0.407993,0
QF_BV/sage/app1/bench_2036.smt2,Bitwuzla,1,1.0425706829410046,0.9900496469344944,0.052521,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,STP,1,0.26065953099168837,0.22617064998485148,0.034489,0
QF_BV/sage/app1/bench_2660.smt2,Bitwuzla,1,0.5897273779846728,0.4629490680526942,0.126778,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.612399168079719,0.45216119405813515,0.160238,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.788630,0.325663,0.462967,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,STP,1,0.2680458789691329,0.22573385504074395,0.042312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,STP,1,0.2670332118868828,0.24614498601295054,0.020888,0
