benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7152640639901349,0.7111687299911864,0.004095,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.3638726500134637,0.35977745600393973,0.004095,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.48672964597742086,0.48263350999332033,0.004096,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7536092990116869,0.7495199860131834,0.004089,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.343235161031289,4.339148553000996,0.004087,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.2455576510032826,0.24146200600080192,0.004096,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.004095,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8982560659855792,0.8941531769814901,0.004103,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.004091,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803954323018361,4.799863316991832,0.004091,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.0889788130220674,6.084882937982911,0.004096,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,210.9796385270233,210.97554828200373,0.004090,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.9715360379845785,6.967441013999633,0.004095,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.25831893199165,471.25422502099536,0.004094,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.4581747850092781,0.4540799620153848,0.004095,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.37395391004199174,0.36985170299885795,0.004102,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.624800582030247,25.620713873999193,0.004087,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7255785379888677,1.7214871019823477,0.004091,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.2422019820000698,0.23810942299314775,0.004093,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.70034479600824,12.696250313005294,0.004094,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.4714743069993985,0.46737254099571146,0.004102,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.3630115370246769,0.3589234669925645,0.004088,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Z3-alpha,1,1.788340104998015,1.784250652010087,0.004089,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.21726412604718479,0.21316707899677567,0.004097,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6092890160429945,0.6051951140107121,0.004094,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.3520174670479448,1.3479206099873409,0.004097,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.7603745060546,52.75627846000134,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Yices2,0,1200.0,1201.2131158899865,0.004097,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9662797699488421,0.9621807189832907,0.004099,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27435953899791476,0.27026976499473676,0.004090,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.2889528869922926,2.2848570620117243,0.004096,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.253402455032728,4.249319244001526,0.004083,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2823674669993763,0.27827420699759386,0.004093,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.004111,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Z3-alpha,1,2.327735322985491,2.323634849017253,0.004100,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.256111611982733,2.252014975005295,0.004097,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.004090,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2398882089832752,0.235800228008884,0.004088,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.561558617998772,13.557465447986033,0.004093,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98419982298898,145.9801120829943,0.004088,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.47089802900834,10.466812012018636,0.004086,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1163795950338,563.11227831,0.004101,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.23637201904009106,0.2322841990098823,0.004088,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.004110,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25820991302995955,0.25411405801423825,0.004096,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23584463699759925,0.23175247898325324,0.004092,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.5860144750545,13.581917899020482,0.004097,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4412565640008963,0.43715444700501394,0.004102,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.29917843103564357,0.29507643400575034,0.004102,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.102175669038361,1.0980867769976612,0.004089,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4334219260121883,2.429333494976163,0.004088,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0504924849878718,1.0463973909791093,0.004095,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.004091,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.534683431985713,6.53059028199641,0.004093,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.3249667259437685,1.320875529985642,0.004091,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.4629830240078,227.4588926389988,0.004090,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.48701336498877,5.482923261006363,0.004090,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67848386297507,52.67439477099106,0.004089,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.254953571034521,0.2508719119941816,0.004082,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9260075310225786,0.9219170860014856,0.004090,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4557862750584447,0.45170010800939053,0.004086,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2215537899969333,0.2174671629909426,0.004087,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.004083,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24512969599843035,0.24104490200988948,0.004085,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2240466520229076,0.21995633697952144,0.004090,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.4116770970208292,0.4075794689997565,0.004098,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.007318455980085,1.0032318779849447,0.004087,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2141504519599677,0.2100671409862116,0.004083,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22603440595364208,0.22194878000300378,0.004086,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.777017444015173,5.772928893013159,0.004089,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.27109236298517336,0.267002288979711,0.004090,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23749512200399311,0.23340638101217337,0.004089,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9458727790256218,0.941785590024665,0.004087,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6804097570343131,0.6763128300081007,0.004097,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.705942533989828,2.7018524190061726,0.004090,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.25427749801699084,0.25018772401381284,0.004090,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9629634570660257,0.9588796150055714,0.004084,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.004090,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21816073601755323,0.21406841799034737,0.004092,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8657144900421101,0.8616177640069509,0.004097,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.3893417720023264,2.385252337990096,0.004089,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5530814239968733,0.5489927229937166,0.004089,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7210441109996011,0.7169510409876239,0.004093,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.28005635100223136,0.2759617179981433,0.004095,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.23019759702535356,0.22610441700089723,0.004093,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1938374460073375,1.1897469609975815,0.004090,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8714756980402583,0.8673852030187845,0.004090,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6537268989991118,0.6496252329961862,0.004102,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0815123769784534,1.0774164120084606,0.004096,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,345.79522000400857,345.7911266540177,0.004093,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.133834958010511,5.129731569002615,0.004103,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.22990114796945835,0.2258109329850413,0.004090,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.549006217006053,29.54490227700444,0.004104,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5091460829930567,0.5050472629955038,0.004099,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Z3-alpha,1,0.3326096299783514,0.3285261580022052,0.004083,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.61859574497018,10.614489339990541,0.004106,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7436988439799008,1.739607827999862,0.004091,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.324578097984586,1.320480950991623,0.004097,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2734619110337646,0.2693682800163515,0.004094,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9688889220046533,0.9647848609893117,0.004104,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.340326341967256,23.336231288005365,0.004095,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.3541880890183804,0.35009640202042647,0.004092,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2173686899691076,0.21327529998961836,0.004093,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7352318860280049,0.7311483139928896,0.004084,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5435057399949712,0.5394230590027291,0.004083,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.004090,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9149523269947806,0.9108645669766702,0.004088,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.004108,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3490137820694783,3.3449137000134215,0.004100,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.608817404041,377.60468427900923,0.004133,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.541862164034201,1.5377306029840838,0.004132,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7198853069780582,0.7157525030197576,0.004133,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2454332739502845,1.2413284729991574,0.004105,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.726559455018533,10.7224714949989,0.004088,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.434047961017741,0.42995200600125827,0.004096,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3081133449954634,2.304002821998438,0.004111,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2164184359930643,0.2123019929858856,0.004116,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.31183512999948,53.30774234101409,0.004093,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6512518910089695,0.6471621569944546,0.004090,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,2.7717972379973346,2.7676994200446643,0.004098,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21470727401126186,0.21060861297883093,0.004099,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6807393270059676,1.6766475799959153,0.004092,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4775009120271263,0.47340909400372766,0.004092,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.96759333894397,289.9634981349809,0.004095,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.5302121830095259,0.5261177210195456,0.004094,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.23493714903404,20.23084825699334,0.004089,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.004091,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.004091,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32198922899940063,0.3178918109915685,0.004097,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.4618135550040008,0.45772043499164283,0.004093,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8897251949742624,0.8856303910142742,0.004095,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.87246948599156,12.868382828019094,0.004087,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.048846556011513,2.044759418000467,0.004087,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.004087,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.004090,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2483111190299225,0.24422486199182458,0.004086,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5807749110603893,0.5766629370045848,0.004112,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.004096,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3776108980450501,0.3735223160183523,0.004089,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.004091,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.641594562002384,13.637490171007812,0.004104,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3347599930343406,2.330665690009482,0.004094,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.655744502982516,0.6516552499961108,0.004089,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.5877975170073753,1.583698346017627,0.004099,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9423563269878925,0.9382583490223624,0.004098,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.60340900104299,33.5993139980128,0.004095,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.290005909969723,0.2859091940044891,0.004097,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.407224752030261,1.4031220540055074,0.004103,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.29319844897642744,0.2891015119967051,0.004097,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.004055,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.8012633330576775,1.7971941780124325,0.004069,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.85862572900757,33.854556353006046,0.004069,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.004070,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.695871187031544,9.691801530992961,0.004070,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48515015899417,163.48107512299612,0.004075,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.054062427042909,1.0499914080137387,0.004071,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.004072,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.0984414379558713,3.0943840949912556,0.004057,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5076245539744106,0.5035570719919633,0.004067,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.405912418027101,2.4018385740055237,0.004074,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.004068,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.84677953999878,8.842720993998228,0.004059,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2708188970205,281.26675825798884,0.004061,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60580579403128,81.60174222901696,0.004064,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25477594500213874,0.2507039540214464,0.004072,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.2645582580221,185.26049287000205,0.004065,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3460883619768267,0.3420196179940831,0.004069,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.143391393000884,2.139321226015454,0.004070,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.004080,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.474810928971665,2.4707495289912913,0.004061,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1516199900574704,1.1475475390034262,0.004072,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.23137985003219927,0.22731095500057563,0.004069,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.943866590961507,8.93980438899598,0.004062,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.295088161968551,5.291021051001735,0.004067,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.42401740702141,27.41995514399605,0.004062,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.490061420997763,2.4859970539982896,0.004064,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.5011465049969686,2.497078952990705,0.004068,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.33516703501615686,0.3311097620171495,0.004057,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.24048282397368,0.23641889900318347,0.004064,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.250100199969411,0.24603302800096571,0.004067,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.004070,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.0566048850228,369.05254694100586,0.004058,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37167154301229877,0.3676025790045969,0.004069,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.224443242964726,2.2203742979909293,0.004069,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0883363739917242,3.084267128026113,0.004069,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75373267800703,70.74966554701678,0.004067,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.004068,0
