benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.22844750756929588,0.21973210599389859,0.008715,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,363.92060013455637,363.583467703982,0.337132,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,0.32465392260645476,0.30725512802018784,0.017399,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.014016,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.47158874457535294,0.40062652397318743,0.070962,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,0.26947897861544934,0.24943919500219636,0.020040,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,cvc5,1,0.26696838467331563,0.25439851300325245,0.012570,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,0,1200.0,1201.7106627149915,0.011590,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.413468001582157,4.399795859993901,0.013672,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,Z3-alpha,1,0.2765940095968168,0.2679486279957928,0.008645,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.29104963454018307,0.2822169440041762,0.008833,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,819.5378119735659,819.4625317909813,0.075280,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.270166411585603,11.245923426991794,0.024243,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5377851955389693,0.5291558240132872,0.008629,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Z3-alpha,1,0.31073498059130233,0.3017796129861381,0.008955,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.25988937253431377,0.2512175930023659,0.008672,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Z3-alpha,1,0.2798333286745097,0.27116836002096534,0.008665,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.27535888156570454,0.2666643389966339,0.008695,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.3016206955625299,0.2928569240029901,0.008764,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.29444091755147983,0.28425803699065,0.010183,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.374587703551594,15.360051714000292,0.014536,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.598553422515476,4.566370081010973,0.032183,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.2789366436162587,0.2702079960145056,0.008729,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.4036492835701998,0.3857519819866866,0.017897,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,3.6565516275558245,2.945470464997925,0.711081,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,SMT-RAT,1,0.5633903295355472,0.553390558983665,0.010000,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,cvc5,1,20.722743951596282,20.661206285993103,0.061538,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.27694308454818983,0.2673988619935699,0.009544,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Z3-alpha,1,0.2745608305530246,0.2659296650090255,0.008631,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,SMT-RAT,1,0.33868921556576115,0.3283766740059946,0.010313,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.3210199216235984,0.3103654030128382,0.010655,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.30142067951681983,0.2927848359977361,0.008636,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0561.smt2,Z3-alpha,1,0.27753758555344266,0.2688946289999876,0.008643,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,70.94792976259204,70.82296187599422,0.124968,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Z3-alpha,1,0.28258914861079265,0.2738079539849423,0.008781,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.278037432520147,0.2643378190114163,0.013700,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.24471639460251626,0.23597528602113016,0.008741,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,Z3-alpha,1,0.28029046760356013,0.27170608000596985,0.008584,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,SMT-RAT,1,0.275890253568729,0.2658990299969446,0.009991,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.24239886057047133,0.22884418698959053,0.013555,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.010806,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,Yices2,0,1200.0,1201.2432987430075,0.048024,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.5832837926253766,0.5720537120068911,0.011230,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.2669521975593732,1.251455822988646,0.015496,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1200.0,1201.2169369180046,0.046509,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.2933258665988311,0.28455010199104436,0.008776,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,56.669045965562766,56.573533376009436,0.095513,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,Yices2,1,0.2555575446430217,0.24682002200279385,0.008738,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2763450986211743,0.2676575990044512,0.008687,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.2801342456049375,0.27150273000006564,0.008632,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,cvc5,1,1.9288255376130898,1.912182632018812,0.016643,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Z3-alpha,1,0.285506966608306,0.2768768639944028,0.008630,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.43644811754064,354.4103947060066,0.026053,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,SMT-RAT,0,1200.0,1201.7124711289944,0.012401,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,cvc5,1,0.29851289660735947,0.282623411010718,0.015889,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,Z3-alpha,1,0.30011122161239345,0.29152784700272605,0.008583,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.066913900573933,2.0470028440176975,0.019911,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.3097357216146398,0.30083492601988837,0.008901,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.35925757864323404,0.35049354602233507,0.008764,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.028170213595228,16.980155741999624,0.048014,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2757679125615019,0.2669942830107175,0.008774,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.2757049095788594,0.2671000830014236,0.008605,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.275330689558256,0.2666823230101727,0.008648,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.3231061875093352,0.31441811699187383,0.008688,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7104248429823,0.015530,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.23955488760556054,0.22701064302236773,0.012544,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.8365425775963437,0.6834388260031119,0.153104,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.28069427355957177,0.2720961500017438,0.008598,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.30020554351802875,0.29153170000063255,0.008674,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,SMT-RAT,0,1200.0,1201.7176525940013,0.010318,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,Z3-alpha,1,0.3144407755725175,0.29917987700900994,0.015261,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3-alpha,1,0.27513588056616445,0.26645058498252183,0.008685,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.2774939376075841,0.2687679269874934,0.008726,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.34650873657382053,0.32969131399295293,0.016817,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,Z3-alpha,1,0.2793162426068071,0.27069597801892087,0.008620,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.3445127295243643,0.32634807997965254,0.018165,0
QF_NRA/zankl/matrix-1-all-28.smt2,SMT-RAT,1,0.2798360265704892,0.2711284500255715,0.008708,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,52.38430510056504,52.346279530000174,0.038026,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.2676508055273067,0.25349082599859685,0.014160,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.27639344258649234,0.2678372079972178,0.008556,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,Z3-alpha,1,0.2760869025631897,0.2673479669902008,0.008739,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.2740584045212805,0.2653682999953162,0.008690,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.2672043565516,189.1583087319741,0.108896,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Z3-alpha,1,0.2832522026118446,0.27458179398672655,0.008670,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.29558885760787834,0.2869011979782954,0.008688,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.34407836556500715,0.32551459400565363,0.018564,0
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1200.0,1201.74235807301,0.010589,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.25977444354510826,0.24430357498931699,0.015471,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.393819820598662,4.383914616017137,0.009905,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.35817468558969867,0.34945881299790926,0.008716,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.292073528570551,0.283465848013293,0.008608,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.2805107676221147,0.2719028370047454,0.008608,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6432498716429897,1.626011226006085,0.017239,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.27602225163435523,0.26716702099656686,0.008855,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.27642473266758916,0.2676779220055323,0.008747,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3075545676082462,0.2987198829941917,0.008835,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,0,1200.0,1201.720498028997,0.011951,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2349820956268437,0.2221680400252808,0.012814,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.3070920815779451,0.298447570996359,0.008645,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2782891425857875,0.26962823199573904,0.008661,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.28733454754991417,0.27866707497742027,0.008667,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,SMT-RAT,1,0.8600718665956143,0.8500695810071193,0.010002,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,SMT-RAT,1,0.3232272635476753,0.31319845901452936,0.010029,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Z3-alpha,1,0.3315650445846464,0.32234697899548337,0.009218,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2848648725456647,0.27107044399599545,0.013794,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3-alpha,1,0.2797077965486884,0.27106307601206936,0.008645,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.010377,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Z3-alpha,1,0.30813664258756635,0.2994289860071149,0.008708,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.2800204705826096,0.2628297329938505,0.017191,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.37458464453528595,0.36590379700646736,0.008681,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,1.944372393566379,1.9300132339994889,0.014359,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Z3-alpha,1,0.29479192761653994,0.2860844300012104,0.008707,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,Yices2,1,0.2709825245227754,0.25739663300919347,0.013586,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2673375745915897,0.25331262600957416,0.014025,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.35611179651176517,0.34736409498145804,0.008748,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.25025706959139515,0.2414284980040975,0.008829,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Z3-alpha,1,0.2780361456360757,0.2693396500253584,0.008696,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.26139517259151634,0.25260033199447207,0.008795,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.3165356735961601,0.3065809670079034,0.009955,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.29784705757345964,0.2856971659930423,0.012150,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27536023565052037,0.2666342540178448,0.008726,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Z3-alpha,1,0.30975802766341676,0.30101335200015455,0.008745,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,SMT-RAT,1,0.3101136085723616,0.30061282598762773,0.009501,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.082109,0
