benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,STP,0,1200.0,1201.2480154968798,0.004750,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,STP,1,0.26296127517707646,0.2267852621152997,0.036176,0
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,1.220449,0.544249,0.676200,1
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.2708648359403014,0.25075698597356677,0.020108,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.8691587599460036,0.27989577199332416,0.589263,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,STP,1,0.2981498409062624,0.23236375697888434,0.065786,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2589.smt2,STP,1,6.294585267081857,3.750303612090647,2.544282,0
QF_BV/bruttomesso/core/ext_con_040_002_0256.smt2,STP,1,0.8773483792319894,0.8344181531574577,0.042930,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Yices2,1,0.7056565310340375,0.6609764050226659,0.044680,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.5691574881784618,0.4531150010880083,0.116042,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,1.8705538131762296,0.31294222199358046,1.557612,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.44764271727763116,0.3673165871296078,0.080326,0
QF_BV/Sage2/bench_3521.smt2,STP,1,57.63956672279164,57.62483878596686,0.014728,0
QF_BV/float/test_v3_r8_vr1_c1_s23752.smt2,Yices2,1,5.905386446043849,5.57361901900731,0.331767,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,STP,1,0.5526866789441556,0.33666996704414487,0.216017,0
QF_BV/Sage2/bench_9143.smt2,Yices2,1,0.4664828369859606,0.370614011073485,0.095869,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eb1c0387.smt2,Yices2,1,1.4229306867346168,0.3273391528055072,1.095592,0
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,1.315930,0.498968,0.816962,1
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.89643927407451,5.065086638089269,0.831353,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.000000,1201.462809,0.000000,1
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.31741384393535554,0.2338044058997184,0.083609,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.47780878003687,54.25624131690711,0.221567,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.634075,0.249355,0.384720,1
QF_BV/sage/app9/bench_2785.smt2,Bitwuzla,1,0.3492832840420306,0.30329729500226676,0.045986,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.87800781195983,87.61577519099228,0.262233,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.746200,0.297840,0.448360,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.5182843378279358,0.33098063385114074,0.187304,0
QF_BV/Sage2/bench_14058.smt2,Yices2,1,0.28201461397111416,0.230717500904575,0.051297,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,6.05387572105974,2.7492487740237266,3.304627,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,STP,1,0.26977581321261823,0.23955745808780193,0.030218,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,STP,1,0.23789255903102458,0.23498405097052455,0.002909,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3891298600938171,0.31118257995694876,0.077947,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.27632604097016156,0.22334460099227726,0.052981,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,STP,1,2.472396978875622,0.7209409368224442,1.751456,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2287102669943124,0.21618578396737576,0.012524,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.4475320689380169,0.2950823148712516,0.152450,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Yices2,1,2.059450533008203,1.4107216829434037,0.648729,0
QF_BV/Sage2/bench_1562.smt2,STP,1,28.616244073025882,28.60000508115627,0.016239,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.9451956260018051,0.8099032961763442,0.135292,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,1.0515755980741233,0.26067133410833776,0.790904,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,72.829333,67.590704,5.238629,1
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,1.049919,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7372800777666271,0.705037010833621,0.032243,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Yices2,1,0.5540481661446393,0.36113819712772965,0.192910,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9445908630732447,3.9090378801338375,0.035553,0
QF_BV/Sage2/bench_1947.smt2,STP,1,4.025256260996684,4.012613818980753,0.012642,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,1.161630,0.482512,0.679118,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23366388981230557,0.23113830480724573,0.002526,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,1.5091556119732559,0.3134598459582776,1.195696,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,8.058015235001221,6.640723076183349,1.417292,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6374027892015874,0.6199904310051352,0.017412,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8365252029616386,1.8045211411081254,0.032004,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,2.142771936953068,1.8819357729516923,0.260836,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.148862,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,STP,1,0.27369259227998555,0.2358805111143738,0.037812,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0995645977091044,1.0835171428043395,0.016047,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,STP,1,0.2989408599678427,0.24244984099641442,0.056491,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.4533229637891,96.44018838484772,0.013135,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Yices2,1,0.488947716075927,0.43664402700960636,0.052304,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.3999215660151094,0.2946640958543867,0.105257,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,1.941129,0
QF_BV/Sage2/bench_3513.smt2,STP,1,13.789267178159207,13.770334627013654,0.018933,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,275.16803300986066,274.15683832298964,1.011195,0
QF_BV/Sage2/bench_39.smt2,Yices2,1,0.46349439630284905,0.3362589431926608,0.127235,0
QF_BV/Sage2/bench_16739.smt2,Yices2,1,0.23056703084148467,0.21855939086526632,0.012008,0
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.041176385129802,1.0381388569949195,0.003038,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.2794254692271352,0.22927798703312874,0.050147,0
QF_BV/Sage2/bench_6047.smt2,Yices2,1,0.4514946199487895,0.3358550500124693,0.115640,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.862031,0.282729,0.579302,1
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.441533642821014,1.198109223973006,0.243424,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.45949409110471606,0.40390263707377017,0.055591,0
QF_BV/Sage2/bench_1224.smt2,STP,1,11.300285117933527,11.289772182935849,0.010513,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.6069421719294041,0.4429000490345061,0.164042,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.9736902359873056,0.29211883805692196,0.681571,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Yices2,1,0.840496449964121,0.44519858807325363,0.395298,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.5712323598563671,0.34302781498990953,0.228205,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,5.591859855921939,4.534231597790495,1.057628,0
QF_BV/sage/app1/bench_235.smt2,Bitwuzla,1,0.7277966460678726,0.7173878350295126,0.010409,0
QF_BV/Sage2/bench_5690.smt2,Yices2,1,0.22853477811440825,0.21912120119668543,0.009414,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.1268020248972,141.04747421084903,0.079328,0
QF_BV/Sage2/bench_10584.smt2,SMTInterpol,1,14.281532304827124,14.27072962000966,0.010803,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.066533466801047,5.056138471933082,0.010395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,STP,1,0.32688917219638824,0.2547980200033635,0.072091,0
QF_BV/Sage2/bench_14602.smt2,Yices2,1,0.3063197450246662,0.26861041388474405,0.037709,0
QF_BV/Sage2/bench_8450.smt2,Yices2,1,0.2493459521792829,0.2367591829970479,0.012587,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.6410861178301275,1.2766293599270284,0.364457,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.903888318222016,6.892996627138928,0.010892,0
QF_BV/Sage2/bench_11724.smt2,Yices2,1,0.24837642582133412,0.2282447419129312,0.020132,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,1.1910654930397868,0.6790788429789245,0.511987,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,STP,1,2.4468697640113533,0.8842562520876527,1.562614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,STP,1,0.26477003702893853,0.22724748402833939,0.037523,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.926950013032183,0.620859598973766,0.306090,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Yices2,1,0.5525012109428644,0.3249855178873986,0.227516,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,3.95834141690284,0.6304665659554303,3.327875,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.41972454893402755,0.26855019689537585,0.151174,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,1.124845,0.425457,0.699388,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,STP,1,0.3494052740279585,0.2756751680281013,0.073730,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.5020653610117733,0.445427036145702,0.056638,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,1.388797,0.564302,0.824495,1
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,9.073458255035803,8.806482809130102,0.266975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,STP,1,0.37787930807098746,0.29363485402427614,0.084244,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,STP,1,24.23372177197598,18.657270458061248,5.576451,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,9.983092597918585,8.748408559942618,1.234684,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,STP,1,0.2910943680908531,0.24230772000737488,0.048787,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,991.2367884668056,990.2355483379215,1.001240,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.33707937062717974,0.2274565778207034,0.109623,0
QF_BV/Sage2/bench_240.smt2,Yices2,1,0.23348082904703915,0.22153410292230546,0.011947,0
QF_BV/Sage2/bench_11130.smt2,Yices2,1,0.26869245199486613,0.23616987303830683,0.032523,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.3149846338201314,0.3044813759624958,0.010503,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,1.0992785191629082,0.3191417381167412,0.780137,0
QF_BV/Sage2/bench_3379.smt2,STP,1,35.28002182999626,35.268620239105076,0.011402,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,STP,1,0.2821208911482245,0.22926318901591003,0.052858,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.503384317969903,8.262902016052976,0.240482,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0966653190553188,1.0443699050229043,0.052295,0
QF_BV/Sage2/bench_2745.smt2,STP,1,44.66634140117094,44.64704620395787,0.019295,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,STP,1,0.28090757434256375,0.2423604221548885,0.038547,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,STP,1,0.38569522788748145,0.31615586788393557,0.069539,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.50857735192403,42.492367553990334,0.016210,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.511136,3.250265,0.260871,1
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87405625521205,258.868871335173,0.005185,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.782364,0.274003,0.508361,1
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.395446919137612,0.2464119209907949,0.149035,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.709697503130883,0.6020613401196897,0.107636,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,616.480978,609.791433,6.689545,1
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.865522,0.372538,0.492984,1
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.3214516129810363,0.24278326495550573,0.078668,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,4.822447825921699,0.7469061380252242,4.075542,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,STP,1,0.34887764207087457,0.29400775115936995,0.054870,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,416.35047420021147,415.4209186490625,0.929556,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.9067569959443063,2.7465332630090415,0.160224,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,16.06541250483133,13.009829379850999,3.055583,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,1.193773,0.421091,0.772682,1
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,7.159549966687337,4.339925615815446,2.819624,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6778368710074574,0.639222142053768,0.038615,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.279325520154089,4.243784978985786,0.035541,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Yices2,1,0.40642856201156974,0.31414750404655933,0.092281,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6442756708711386,1.587926303036511,0.056349,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.986322674201801,4.982739549130201,0.003583,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Yices2,1,0.42671639285981655,0.40191111085005105,0.024805,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.6113858369644731,0.40260547306388617,0.208780,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Bitwuzla,1,4.816281490260735,4.533800994046032,0.282480,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.3103978461585939,0.23383370810188353,0.076564,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3844591351225972,0.25148513610474765,0.132974,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.7434688559733331,0.4379987691063434,0.305470,0
QF_BV/Sage2/bench_1907.smt2,STP,1,6.822850145865232,6.808509799884632,0.014340,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.6171922418288887,0.39945143391378224,0.217741,0
QF_BV/Sage2/bench_13592.smt2,STP,1,8.156014,7.064388,1.091626,1
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.845144,0.347535,0.497609,1
QF_BV/Sage2/bench_9200.smt2,Yices2,1,0.2239810531027615,0.2136960520874709,0.010285,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.8471576059237123,0.7269329580012709,0.120225,0
QF_BV/Sage2/bench_1109.smt2,STP,1,14.43596146791242,14.404928874922916,0.031033,0
QF_BV/mcm/107.smt2,STP,1,1.589125573867932,1.2235069889575243,0.365619,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,35.033949373988435,34.42185945389792,0.612090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,STP,1,0.3175874568987638,0.24353988701477647,0.074048,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,1.8732065842486918,0.3353259740397334,1.537881,0
QF_BV/sage/app2/bench_648.smt2,Bitwuzla,1,0.5791114261373878,0.27365164505317807,0.305460,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,1.4883944450411946,0.748598026111722,0.739796,0
QF_BV/Sage2/bench_8181.smt2,Yices2,1,0.24809654988348484,0.23495268286205828,0.013144,0
QF_BV/Sage2/bench_1851.smt2,STP,1,38.536466429010034,38.526083926903084,0.010383,0
QF_BV/Sage2/bench_14656.smt2,Yices2,1,0.3768493749666959,0.27747627394273877,0.099373,0
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2802592820953578,0.2645704729948193,0.015689,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.9907312840223312,3.896502966992557,0.094228,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.914814546238631,0.45253853709436953,0.462276,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,1.114462,0.457727,0.656735,1
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,1.477400,0.382344,1.095056,1
QF_BV/Sage2/bench_13455.smt2,Yices2,1,1.5930639109574258,1.4910603589378297,0.102004,0
QF_BV/Sage2/bench_1638.smt2,STP,1,36.895004517165944,36.88489756803028,0.010107,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.632126,0.251886,0.380240,1
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Yices2,1,541.5120862848125,536.7694914259482,4.742595,0
QF_BV/Sage2/bench_1867.smt2,STP,1,35.21577521413565,35.19689147314057,0.018884,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.867611912079155,28.732074476080015,0.135537,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.963949,0.292736,0.671213,1
QF_BV/sage/app7/bench_1865.smt2,Yices2,1,0.857597,0.302940,0.554657,1
QF_BV/Sage2/bench_15394.smt2,Bitwuzla,1,2.3077176520600915,2.175490191904828,0.132227,0
QF_BV/Sage2/bench_13015.smt2,STP,1,1.940550897968933,1.8530736570246518,0.087477,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.247560,0.344947,0.902613,1
QF_BV/pspace/power2sum.5500.smt2,STP,1,121.31098876008764,121.30509476014413,0.005894,0
QF_BV/float/square.8.0.i.smt2,Yices2,1,1.9139256770722568,1.8082474078983068,0.105678,0
