benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,3.5459408909082413,2.8773500570096076,0.668591,0
QF_BV/Sage2/bench_1534.smt2,STP,1,5.80846067587845,5.7952451419550925,0.013216,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,STP,0,1200.0,1201.2468249239028,0.003463,0
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.33553272392600775,0.3165396840777248,0.018993,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,STP,1,0.36998383700847626,0.2875169578474015,0.082467,0
QF_BV/Sage2/bench_5458.smt2,STP,1,1.0019210851751268,0.9590033090207726,0.042918,0
QF_BV/Sage2/bench_7143.smt2,STP,1,0.3074791799299419,0.28750474797561765,0.019974,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,Yices2,1,0.6561110990587622,0.4269829129334539,0.229128,0
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,0.2871104679070413,0.22356182988733053,0.063549,0
QF_BV/sage/app11/bench_102.smt2,Yices2,1,0.819494,0.360544,0.458950,1
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,3.1232466120272875,2.2476880769245327,0.875559,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,STP,1,0.3257460128515959,0.2888133970554918,0.036933,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.4125775210559368,0.9953231490217149,0.417254,0
QF_BV/sage/app11/bench_531.smt2,Yices2,1,0.776636,0.301954,0.474682,1
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.2862163349054754,0.2186610489152372,0.067555,0
QF_BV/sage/app11/bench_212.smt2,Yices2,1,0.737887,0.301000,0.436887,1
QF_BV/sage/app7/bench_487.smt2,Yices2,1,1.199963,0.350057,0.849906,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,1.194818435003981,0.28080027899704874,0.914018,0
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.781069144140929,2.635204826015979,0.145864,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.9378309261519462,0.29342590016312897,0.644405,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,STP,1,0.5423484891653061,0.2707917420193553,0.271557,0
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.733914,0.319491,0.414423,1
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,1.038032,0.435136,0.602896,1
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.784798,0.304776,0.480022,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,0.919445559149608,0.568907889071852,0.350538,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_704.smt2,STP,1,5.117048790911213,2.874384553870186,2.242664,0
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.970181,0.359197,0.610984,1
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.39198217377997935,0.29064026987180114,0.101342,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.5361344548873603,0.414422363974154,0.121712,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.779803,0.318253,0.461550,1
QF_BV/sage/app9/bench_1361.smt2,STP,1,0.8451511200983077,0.8337169319856912,0.011434,0
QF_BV/Sage2/bench_12581.smt2,Yices2,1,0.2281478641089052,0.2187368329614401,0.009411,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.964a5eef.smt2,STP,1,0.27865759399719536,0.22318160207942128,0.055476,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.7583957421593368,0.43720853002741933,0.321187,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,STP,1,0.2885878048837185,0.24491758993826807,0.043670,0
QF_BV/Sage2/bench_12778.smt2,STP,1,0.4845174909569323,0.41949577699415386,0.065022,0
QF_BV/Sage2/bench_13874.smt2,Yices2,1,0.5651409931015223,0.4552039729896933,0.109937,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,3.2605094818864018,0.5186738958582282,2.741836,0
QF_BV/Sage2/bench_7214.smt2,Yices2,1,0.22344950214028358,0.21660410403274,0.006845,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,STP,1,0.579700943082571,0.3658828320913017,0.213818,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.3121528229676187,0.23317061900161207,0.078982,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Yices2,1,0.5874111091252416,0.5770219410769641,0.010389,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,STP,1,0.3220463169272989,0.2790235229767859,0.043023,0
QF_BV/Sage2/bench_13583.smt2,Bitwuzla,1,1.9085851220879704,1.6116496101021767,0.296936,0
QF_BV/Sage2/bench_2309.smt2,STP,1,0.32765372609719634,0.3030605181120336,0.024593,0
QF_BV/sage/app11/bench_170.smt2,Yices2,1,0.802727,0.336640,0.466087,1
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Yices2,1,0.6365812898147851,0.5989112339448184,0.037670,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,1.271548,0.477818,0.793730,1
QF_BV/Sage2/bench_12697.smt2,Yices2,1,0.22512620105408132,0.21688169497065246,0.008245,0
QF_BV/Sage2/bench_1843.smt2,STP,1,10.213560485979542,10.196884937118739,0.016676,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,4.678220476023853,1.0147532070986927,3.663467,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.48712324583902955,0.3330004708841443,0.154123,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,0.977477,0.348456,0.629021,1
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,154.21003579976968,153.8796275628265,0.330408,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,1.3623271090909839,0.30092485807836056,1.061402,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21495578181929886,0.21135026798583567,0.003606,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,1.2345625930465758,0.916065595112741,0.318497,0
QF_BV/Sage2/bench_16287.smt2,Yices2,1,0.28848733520135283,0.23679563612677157,0.051692,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.3024106768425554,2.214190831873566,0.088220,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,1.219372,0.540303,0.679069,1
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.780277248006314,1.7746070311404765,0.005670,0
QF_BV/bruttomesso/core/ext_con_028_002_0128.smt2,Yices2,1,0.5988524698186666,0.5781920428853482,0.020660,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,STP,1,2.383508180035278,0.8929125668946654,1.490596,0
QF_BV/Sage2/bench_6614.smt2,Bitwuzla,1,47.658579864073545,47.62828782503493,0.030292,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d7d55a38.smt2,STP,1,0.4177992169279605,0.32995849614962935,0.087841,0
QF_BV/Sage2/bench_4827.smt2,Bitwuzla,1,0.6214115219190717,0.5764628818724304,0.044949,0
QF_BV/Sage2/bench_4404.smt2,Yices2,1,0.25464351405389607,0.2466662039514631,0.007977,0
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.1806558889802545,1.0403562739957124,0.140300,0
QF_BV/Sage2/bench_1807.smt2,STP,1,11.177586504025385,11.167971963994205,0.009615,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.5313197551295161,1.0689560731407255,0.462364,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,STP,1,0.3213231328409165,0.24772097589448094,0.073602,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,STP,1,0.3312187090050429,0.2847910230048001,0.046428,0
QF_BV/Sage2/bench_5069.smt2,STP,1,6.408591937972233,6.398913108976558,0.009679,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.829574,0.317664,0.511910,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Yices2,1,2.240494746947661,1.3629302298650146,0.877565,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.693353,0.305255,0.388098,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,STP,1,0.2954216350335628,0.2324493620544672,0.062972,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,1.7619793228805065,0.3197916238568723,1.442188,0
QF_BV/Sage2/bench_323.smt2,Bitwuzla,1,3.8871169181074947,3.865285116015002,0.021832,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,STP,1,1.078480175230652,0.3779382382053882,0.700542,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.5520314620807767,3.5237385351210833,0.028293,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.6410605921410024,0.39882480003871024,0.242236,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,1.455935,0.480098,0.975837,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.2880004730541259,0.2207998288795352,0.067201,0
QF_BV/Sage2/bench_7275.smt2,Bitwuzla,1,0.39599046390503645,0.3635035799816251,0.032487,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.71567645901814,51.70496908901259,0.010707,0
QF_BV/Sage2/bench_6769.smt2,Yices2,1,0.5122141949832439,0.36448811809532344,0.147726,0
QF_BV/sage/app12/bench_5723.smt2,Yices2,1,0.30148728494532406,0.2307723758276552,0.070715,0
QF_BV/Sage2/bench_4700.smt2,STP,1,12.467817922122777,12.087720496114343,0.380097,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.3642581438180059,0.2647941398900002,0.099464,0
QF_BV/sage/app12/bench_3381.smt2,Yices2,1,0.3279068567790091,0.2416995649691671,0.086207,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.7438587150536478,0.35157657600939274,0.392282,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.5694691869430244,0.3848490531090647,0.184620,0
QF_BV/Sage2/bench_16102.smt2,STP,1,0.301507179858163,0.2736224988475442,0.027885,0
QF_BV/Sage2/bench_15486.smt2,Yices2,1,2.1271920388098806,2.079135898966342,0.048056,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,STP,1,0.23130841692909598,0.2119807640556246,0.019328,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.082607229007408,10.070086824009195,0.012520,0
QF_BV/Sage2/bench_11905.smt2,Yices2,1,9.949671118054539,9.54897115402855,0.400700,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,STP,1,0.4098582500591874,0.30229535792022943,0.107563,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.8189796120859683,0.7762403320521116,0.042739,0
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.678684,0.298554,0.380130,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.27193537377752364,0.23208855488337576,0.039847,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,Yices2,0,1200.000000,1201.416835,0.000000,1
QF_BV/Sage2/bench_5884.smt2,STP,1,0.8877643069718033,0.8341411701403558,0.053623,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.33750219107605517,0.22972350800409913,0.107779,0
QF_BV/Sage2/bench_8540.smt2,Yices2,1,0.4707917768973857,0.3700490470509976,0.100743,0
QF_BV/sage/app11/bench_303.smt2,Yices2,1,0.773741,0.309335,0.464406,1
QF_BV/Sage2/bench_4390.smt2,Yices2,1,0.22312532598152757,0.2132475869730115,0.009878,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.5579902578610927,1.192847279831767,0.365143,0
QF_BV/sage/app1/bench_2428.smt2,Yices2,1,0.6194407932925969,0.5073318101931363,0.112109,0
QF_BV/Sage2/bench_9377.smt2,Yices2,1,0.9030568001326174,0.6631965341512114,0.239860,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.30449312180280685,0.2524694239255041,0.052024,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21243.smt2,Yices2,1,0.5852064250502735,0.5382740800268948,0.046932,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,STP,1,0.23516734084114432,0.2187009989283979,0.016466,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.1949520830530673,0.7313362630084157,0.463616,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.32822878612205386,0.2503781479317695,0.077851,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.22329545277170837,0.21442678780294955,0.008869,0
QF_BV/sage/app7/bench_30.smt2,Yices2,1,1.006316,0.524073,0.482243,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,Yices2,1,0.7679834810551256,0.44282195810228586,0.325162,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,171.456876,166.304929,5.151947,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,STP,1,0.9289543011691421,0.7937693919520825,0.135185,0
QF_BV/Sage2/bench_13477.smt2,STP,1,1.4945864889305085,1.4378348719328642,0.056752,0
QF_BV/Sage2/bench_11833.smt2,Yices2,1,0.5036424561403692,0.39058266510255635,0.113060,0
QF_BV/Sage2/bench_8246.smt2,Yices2,1,0.23224573419429362,0.21696675708517432,0.015279,0
QF_BV/Sage2/bench_10392.smt2,SMTInterpol,1,10.82296642503934,10.81338336301269,0.009583,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.6162215110380203,1.0893455990590155,0.526876,0
QF_BV/sage/app9/bench_1670.smt2,Bitwuzla,1,0.47851615073159337,0.41375686787068844,0.064759,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,4.425380009924993,1.3788639060221612,3.046516,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0016.smt2,STP,1,3.6714779972098768,3.6458602151833475,0.025618,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,Yices2,1,0.735448133898899,0.44174874294549227,0.293699,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20423.smt2,Yices2,1,1.72343716211617,1.6811520140618086,0.042285,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.3131584250368178,0.24023616593331099,0.072922,0
QF_BV/sage/app11/bench_196.smt2,Yices2,1,0.661499,0.302944,0.358555,1
QF_BV/sage/app1/bench_2594.smt2,Yices2,1,0.49209781317040324,0.4147402881644666,0.077358,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.8017847598530352,0.2735869388561696,0.528198,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.5464276648126543,1.3820310018491,0.164397,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.746646,0.287607,0.459039,1
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0407957532443,901.0359094610903,0.004886,0
QF_BV/sage/app1/bench_255.smt2,Bitwuzla,1,0.8150674910284579,0.7994896380696446,0.015578,0
QF_BV/sage/app7/bench_29.smt2,Yices2,1,1.042761,0.465973,0.576788,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2942682730499655,0.24646778404712677,0.047800,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.588850,0.265223,0.323627,1
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,1.131690,0.444080,0.687610,1
QF_BV/Sage2/bench_1941.smt2,Bitwuzla,1,0.8681975000072271,0.8033221000805497,0.064875,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.782312,0.295951,0.486361,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.b9e28b2a.smt2,STP,1,0.5165357789956033,0.32078918698243797,0.195747,0
QF_BV/sage/app11/bench_416.smt2,Yices2,1,0.680631,0.303619,0.377012,1
QF_BV/Sage2/bench_15527.smt2,Bitwuzla,1,0.36137828696519136,0.30801831604912877,0.053360,0
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8655166830867529,0.8258771861437708,0.039639,0
QF_BV/sage/app7/bench_200.smt2,Yices2,1,0.947227,0.464543,0.482684,1
QF_BV/sage/app1/bench_647.smt2,Yices2,1,0.35089229978621006,0.24839126178994775,0.102501,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.527375409845263,7.4669199148193,0.060455,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3765741519164294,0.3113781160209328,0.065196,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,STP,1,0.5355897939298302,0.3082927910145372,0.227297,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,STP,1,0.3134573008865118,0.2562825880013406,0.057175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.25759454909712076,0.21430121711455286,0.043293,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Bitwuzla,1,0.26415146118961275,0.261303594103083,0.002848,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,1.051050,0.475763,0.575287,1
QF_BV/Sage2/bench_12906.smt2,Yices2,1,0.4867333387956023,0.318621190963313,0.168112,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.7737177922390401,0.2652126890607178,0.508505,0
QF_BV/sage/app7/bench_2098.smt2,Yices2,1,0.648790,0.284837,0.363953,1
QF_BV/Sage2/bench_16202.smt2,Yices2,1,0.3595684031024575,0.28884706809185445,0.070721,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21212.smt2,Yices2,1,0.39405874186195433,0.3630070500075817,0.031052,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1485.smt2,Yices2,1,0.25883763819001615,0.2536295580212027,0.005208,0
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Yices2,1,18.606531574157998,14.296377781080082,4.310154,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.589899152051657,10.321125620044768,0.268774,0
QF_BV/Sage2/bench_6278.smt2,Yices2,1,0.24276266410015523,0.21503385109826922,0.027729,0
QF_BV/Sage2/bench_8478.smt2,STP,1,0.5626552598550916,0.5229339799843729,0.039721,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,1.905072222929448,0.3278733929619193,1.577199,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,2.1342451700475067,0.35918410401791334,1.775061,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,1.036873,0.353462,0.683411,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.25568424607627094,0.21276709297671914,0.042917,0
QF_BV/Sage2/bench_17808.smt2,Bitwuzla,1,0.855519694974646,0.8160243649035692,0.039495,0
QF_BV/sage/app12/bench_2584.smt2,Yices2,1,0.26647627097554505,0.23321457486599684,0.033262,0
QF_BV/Sage2/bench_12693.smt2,Bitwuzla,1,2.232682716101408,2.0731772240251303,0.159505,0
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.24606329668313265,0.2246604987885803,0.021403,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,STP,1,0.2602910348214209,0.22485460084863007,0.035436,0
QF_BV/Sage2/bench_2157.smt2,STP,1,33.1788923018612,33.163088178029284,0.015804,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,1.501661122078076,1.0004302430897951,0.501231,0
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5653082649223506,1.5324479329865426,0.032860,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.783505,0.323439,0.460066,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.2164623849093914,0.21376141998916864,0.002701,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,STP,1,0.2990252037998289,0.23181702988222241,0.067208,0
QF_BV/Sage2/bench_6288.smt2,Bitwuzla,1,0.6345123038627207,0.4976798768620938,0.136832,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.42665536678396165,0.3414550449233502,0.085200,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.227759415051,1.075399,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,STP,1,0.2743173809722066,0.23676967597566545,0.037548,0
QF_BV/Sage2/bench_13126.smt2,Yices2,1,0.8593669910915196,0.8212946720886976,0.038072,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.583978,500.893028,0.690950,1
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,STP,1,4.293768444098532,2.8195748610887676,1.474194,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,STP,1,0.2775052082724869,0.23205248615704477,0.045453,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.36811505700461566,0.2370547871105373,0.131060,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.3566658820491284,0.26767578395083547,0.088990,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.24061332689598203,0.21785453078337014,0.022759,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.601521941833198,1.0566669208928943,0.544855,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.464941564016044,12.452744076028466,0.012197,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.36733301007188857,0.25460833101533353,0.112725,0
QF_BV/Sage2/bench_15402.smt2,Bitwuzla,1,0.36798381619155407,0.3216587130445987,0.046325,0
QF_BV/Sage2/bench_4889.smt2,Bitwuzla,1,3.0150763150304556,2.9038558199536055,0.111220,0
QF_BV/sage/app7/bench_475.smt2,Yices2,1,0.955378,0.353092,0.602286,1
QF_BV/Sage2/bench_9666.smt2,Bitwuzla,1,0.8848070476669818,0.8217766277957708,0.063030,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,2.2211189318913966,1.5430510689038783,0.678068,0
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.3503560177050531,0.2486071188468486,0.101749,0
