benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.32377146947027424,0.3211499009921681,0.002622,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.551619370497691,0.5489927229937166,0.002627,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32479313341963345,0.32217465198482387,0.002618,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96070159343134,41.95807960498496,0.002622,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.668326930521916,15.665698310011066,0.002629,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.2810220704857,400.27839255800063,0.002630,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.25349800844623016,0.2508719119941816,0.002626,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Z3-alpha,1,1.0750873194780877,1.0724532479944173,0.002634,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.002632,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5071462854982098,1.504514227999607,0.002632,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.2605944205139974,0.25796155200805515,0.002633,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.317284082441518,4.314649309962988,0.002635,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.70818268251668,16.705555374006508,0.002627,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,581.8580284205098,581.855405070004,0.002623,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.534756799461945,22.53212416099268,0.002633,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.22573038443869223,0.22308378998422995,0.002647,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.761759789544784,1.7591173830151092,0.002642,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Z3-alpha,0,1200.0,1201.714279133972,0.002638,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,22.979848280462363,22.977211393998004,0.002637,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.002630,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7636830854759762,1.761049685999751,0.002633,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.21817345448715855,0.21553696901537478,0.002636,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.21363966050620434,0.2110078530095052,0.002632,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5403502674313938,1.5377306029840838,0.002620,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Z3-alpha,1,0.9312711255340116,0.9286350510083139,0.002636,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2525777774869209,0.24993029100005515,0.002647,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.2683619985188568,0.265731304010842,0.002631,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.51912275049898,198.5164950909966,0.002628,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.4494008304906754,1.446760627994081,0.002640,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5061910735100252,0.5035570719919633,0.002634,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.13960342845593,172.1369730239967,0.002630,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,6.510538636503669,6.507904405007139,0.002634,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,9.5497396005091,9.547125045006396,0.002615,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,20.19712520044476,20.194513069989625,0.002612,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.002634,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.002638,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,1.0896528124873737,1.0870093129924498,0.002643,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3001282354823058,0.2974943750014063,0.002634,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3835996145214164,1.3809394050040282,0.002660,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.2277681194834156,0.22511968199978583,0.002648,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22039007349002418,0.21775566201540641,0.002634,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,0.9944686525274744,0.9918288410117384,0.002640,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.37670439545826295,0.3740671180130448,0.002637,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.2893408824754158,0.286707071994897,0.002634,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8754731654777868,0.8728364699927624,0.002637,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.002624,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.2592227195133898,0.25657998300448526,0.002643,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3370734244824132,0.3344390620186459,0.002634,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5266412904899778,1.5240038330084644,0.002637,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.21790319349446577,0.21526369199273176,0.002640,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.40680455649334246,0.40417448300286196,0.002630,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.110237297428,53.10760149298585,0.002636,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4484600214644,952.4458293670032,0.002631,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8898332614341495,0.8872010039922316,0.002632,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.34033783647527227,0.33771268199780025,0.002625,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.80249637647711,4.799863316991832,0.002633,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.389514777489866,3.386884181993082,0.002631,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.250942032435604,0.2483070689777378,0.002635,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.21750376853805278,0.21486955700675026,0.002634,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21648906750550737,0.21385683899279684,0.002632,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.002630,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,1.33715154448936,1.3345274919993244,0.002624,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.002652,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23785185848891047,0.23521424099453725,0.002638,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.087513302511696,6.084882937982911,0.002630,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.22259748145069239,0.21995633697952144,0.002641,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25675169547383914,0.25411405801423825,0.002638,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.098234497477,100.09560838100151,0.002626,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0800662825064944,1.0774164120084606,0.002650,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.6919819884939795,0.6893514030089136,0.002631,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.21819489952821527,0.21556227101245895,0.002633,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.75890513748226,52.75627846000134,0.002627,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.21494202848470081,0.21231086301850155,0.002631,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.4582066984446,3.4555656739976257,0.002641,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.26312991647927,185.26049287000205,0.002637,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.26430449649404975,0.26169273699633777,0.002612,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.9200174894946835,5.917404788022395,0.002613,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.002607,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8236321774317628,0.8210192059923429,0.002613,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.331187073491209,4.328574190993095,0.002613,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24117620047826563,0.2385590299963951,0.002617,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.2537112824799703,0.2510976089979522,0.002614,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9426763124653814,0.9400711949856486,0.002605,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.23255958149155845,0.2299482619855553,0.002611,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.48151805950391346,0.47889268401195295,0.002625,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.22227189951871765,0.21964444100740366,0.002627,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.2927391895215703,0.2901073220127728,0.002632,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.37977016044959666,0.3771526999771595,0.002617,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.002647,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52177590745913,76.51913942198735,0.002636,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.876507573470634,0.8738738230022136,0.002634,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1135339254403231,1.1108988820051309,0.002635,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.710109609485415,4.707477261996246,0.002632,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3280482214765368,0.32540667700232007,0.002642,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81076414650369,111.808142408001,0.002622,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.1576039984945,75.15498263100744,0.002621,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21503553347491902,0.21240917601971887,0.002626,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3170213274722198,0.3144003810011782,0.002621,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23603867949049231,0.23340638101217337,0.002632,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1149.6941130215134,1149.6914845400024,0.002628,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.2221615524910601,0.2195345750078559,0.002627,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.438505183469432,0.43588448700029403,0.002621,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002616,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1588266905026,601.156204251005,0.002622,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.4041575285088481,0.401530591014307,0.002627,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.2885119575082069,0.2859091940044891,0.002603,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.6421664754459,132.6395492249867,0.002617,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5076550455129916,0.5050472629955038,0.002608,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.44831140246305,467.44569774900447,0.002614,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.22856879647651,0.22598210300202481,0.002587,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.0923455294984603,1.089758966001682,0.002587,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,348.814228706499,348.81165233202046,0.002576,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2149409134878522,0.21235275801154785,0.002588,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.3783619374741545,0.375776016007876,0.002586,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.21925486749449988,0.2166682649985887,0.002587,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.5965931555117,475.59400486900995,0.002588,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.870971335477124,12.868382828019094,0.002589,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8642024334846508,0.8616177640069509,0.002585,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98276950744975,145.9801120829943,0.002657,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21367195254487228,0.2110803100222256,0.002592,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.21496336947956365,0.21238552199793048,0.002578,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0983299144433556,1.0957486719998997,0.002581,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.243826158461786,61.24123962598969,0.002587,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.25429619749837795,0.2517145430028904,0.002582,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.002581,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6282852324663406,0.6256965049833525,0.002589,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.3609768885077653,0.35839741802192293,0.002579,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.0523991285305683,2.049822213011794,0.002577,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.2796495784429578,0.27707226198981516,0.002577,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.321268799453436,1.318680502998177,0.002588,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22412739149939512,0.22154421400045976,0.002583,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.23863238247639743,0.23604052999871783,0.002592,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2211278604524423,3.2185399149893783,0.002588,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.23751333449098525,0.23493105001398362,0.002582,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,252.10641979149722,252.1038342100219,0.002586,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.3852571994654579,0.3826737620111089,0.002583,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,1.5056045794632962,1.5030161930189934,0.002588,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.002581,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2920935404551426,0.2895109649980441,0.002583,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21665391948835236,0.21406841799034737,0.002586,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.21504761750173998,0.21246297800098546,0.002585,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6694349905016577,0.6668524350097869,0.002583,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2653853774833703,0.26279688999056816,0.002588,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8579840275057802,0.8554012220120057,0.002583,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.5989446644969,726.5963582120021,0.002586,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.87015417346328,143.86757476298953,0.002579,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.5873321645201,1080.584745731001,0.002586,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5420068065292878,0.5394230590027291,0.002584,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.26899184251732433,0.2664112510101404,0.002581,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.49401130946416,116.49142969501554,0.002582,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.216369237489461,3.213773316994775,0.002596,0
