benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.7699277958382897,0.7674310509755742,0.002497,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.338732371841747,23.336231288005365,0.002501,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.002505,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.43245482678334674,0.4299679499818012,0.002487,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4003707008452199,0.39787129100295715,0.002499,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,245.11519609182884,245.11269910499686,0.002497,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99606878583304,47.99357423400215,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,5.717001220859079,5.714506649004761,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.27276021982119864,0.27026976499473676,0.002490,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.1802626448699318,1.1777429959911387,0.002520,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.21971369485995246,0.21721415399224497,0.002500,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3101169968214396,0.3076182979857549,0.002499,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27055704585668144,0.26806602100259624,0.002491,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.40260272887112086,0.40010845800861716,0.002494,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.46930888784859,10.466812012018636,0.002497,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.89147384183175,252.8889840389893,0.002490,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Z3-alpha,1,38.75673448181637,38.754227407014696,0.002507,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.37802079789266435,0.3755333500157576,0.002487,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2008110888492827,1.1983063879888505,0.002505,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.4663539478862238,1.46385617001215,0.002498,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.005967955796354,26.00347318399872,0.002495,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.228763103841762,1.226272700005211,0.002490,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.6364027928285811,0.6339079400058836,0.002495,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.69555636985037,1.6930520400055684,0.002504,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.485416098796255,5.482923261006363,0.002493,0
QF_IDL/parity/09.400.graph.smt2,Yices2,1,0.5471490048877474,0.5446550240158103,0.002494,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.22157803984750507,0.21908342800452374,0.002495,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Z3-alpha,1,0.30141919485335683,0.298929993994534,0.002489,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.741444311839719,2.7389436890080106,0.002501,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.4923524208208125,1.4898606240167283,0.002492,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8104353118470915,0.8079327550076414,0.002503,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6328010007638529,0.6303071009751875,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.38554479784956,69.3830487029918,0.002496,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.24880627680262996,0.2463119559979532,0.002494,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.31758911285591757,0.3150860960013233,0.002503,0
QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,OpenSMT,1,0.6012830858163813,0.5987876219878672,0.002495,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.21295561083401998,0.21046606899471954,0.002490,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5111404057899069,0.5086426089983433,0.002498,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3453977218088273,0.3428998939925805,0.002498,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6652205618812748,0.6627217220084276,0.002499,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.7291963188401,44.726703501015436,0.002493,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75216254386045,70.74966554701678,0.002497,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2580005748096898,0.2555026070040185,0.002498,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.36141474283808356,0.3589234669925645,0.002491,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.2556448068427432,0.25314843200612813,0.002496,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Z3-alpha,1,247.6972038538444,247.69470797901158,0.002496,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.73870168286535,129.7362042760069,0.002497,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.21695651382483055,0.21446328499587253,0.002493,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Z3-alpha,1,0.30706686381758636,0.30457236198708415,0.002495,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2244726928548932,1.2219772489916068,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,Z3-alpha,1,455.85425158785813,455.8517599120096,0.002492,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.719488760871305,0.7169888489879668,0.002500,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0867710478561508,3.084267128026113,0.002504,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.002501,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6688602168361701,0.6663673990115058,0.002493,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6521227898557715,0.6496252329961862,0.002498,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22025823887829182,0.21775566201540641,0.002503,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2179305758401,306.2154316959786,0.002499,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4942122128633361,0.4917182319913991,0.002494,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.050756704797227,28.04826789398794,0.002489,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.21310854377965888,0.21060861297883093,0.002500,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3106137038631873,3.3081248329835944,0.002489,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.339678786818826,26.337180759001058,0.002498,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.21932391884196994,0.21683311500237323,0.002491,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3205880998649679,0.3180916949931998,0.002496,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21590981083149535,0.21341677199234255,0.002493,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21275031183190157,0.21025550999911502,0.002495,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Z3-alpha,1,1.1087411808331542,1.1062511380005162,0.002490,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.987466585800708,6.984974960010732,0.002492,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7285324728365101,0.7260392839962151,0.002493,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.2149619378398217,0.21246297800098546,0.002499,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68571838388029,49.68321595800808,0.002502,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2349933258739345,1.2325006570026744,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.002484,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.22292298681727124,0.2204300979792606,0.002493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002494,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Z3-alpha,1,3.228699095845646,3.226199725002516,0.002499,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.22851555381943917,0.2260240080067888,0.002492,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.9292860178758433,2.926798319007503,0.002488,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.2902054598163392,0.2877117299940437,0.002494,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Yices2,1,13.267891403848031,13.26540023900452,0.002491,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.476847008896716,28.474358900013613,0.002488,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.0666947898354424,3.0642068710003514,0.002488,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.002488,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Z3-alpha,1,0.5580389288735621,0.5555515010200907,0.002487,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6760142258209687,1.6735211869818158,0.002493,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.2213786438298,103.21888120699441,0.002497,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.212637369819409,0.21015208499738947,0.002485,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Z3-alpha,1,1.0284222427946095,1.025924474990461,0.002498,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3760118678693704,0.3735223160183523,0.002490,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7739141018611424,0.7714236179890577,0.002490,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Z3-alpha,1,0.37233671680600827,0.36985170299885795,0.002485,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,22.070828711796043,22.068338277982548,0.002490,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9207670418328651,0.9182696549978573,0.002497,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.22342672679964898,0.22092937098932452,0.002497,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.627742699820505,18.625254960963503,0.002488,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.002489,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24353621685454135,0.24104490200988948,0.002491,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.2326071938224647,0.23010940599488094,0.002498,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.002492,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.09809651083937,100.09560838100151,0.002488,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6501926698330369,0.6476995209814049,0.002493,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.21511711681536844,0.2126265119877644,0.002491,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5070121058162347,1.504514227999607,0.002498,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Z3-alpha,1,173.04999243678336,173.04747630399652,0.002516,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002496,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29392216090504525,0.29142818102263846,0.002494,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.676897467819934,52.67439477099106,0.002503,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5553847348275174,0.5528929579886608,0.002492,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,SMTInterpol,1,902.793069245825,902.7905853239936,0.002484,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.43964620288911255,0.43715444700501394,0.002492,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8966549618127335,0.8941531769814901,0.002502,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.1628326308638,503.1603389100055,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.002497,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1005858568606943,1.0980867769976612,0.002499,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2482512767966416,1.2457556430017576,0.002496,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.15680439386792,1.1543110749917105,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Z3-alpha,0,1200.0,1201.7120943719929,0.002492,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.344166392788016,1.341677942982642,0.002488,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,2.992805754831484,2.9903130269958638,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.95872498282566,140.95623205399897,0.002493,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.22359761084239443,0.22110193700063974,0.002496,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5536127727902074,0.551117199996952,0.002496,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.37826719185263363,0.375776016007876,0.002491,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.3914306868174624,1.3889350829995237,0.002496,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.2212829318670135,1.2187916460097767,0.002491,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9057388158327246,0.9032350570050767,0.002504,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1567900508599867,1.1542880960041657,0.002502,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6892356838581197,1.6867442080110777,0.002491,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.42524037484704,95.42274398900918,0.002496,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2537773808072831,0.25128382100956514,0.002494,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.24064375283355338,0.23814192801364698,0.002502,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.002488,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.315365187831181,1.3128725599963218,0.002493,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3203899288565896,0.3178918109915685,0.002498,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.2940767628098417,0.29157687100814655,0.002500,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.867987987825605,1.8654987059999257,0.002489,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,0.002488,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,0.6320459028721832,0.6295543170126621,0.002492,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.04992699885783,105.04742986301426,0.002497,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,0.9971496158469979,0.9946518180076964,0.002498,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6791445458149117,1.6766475799959153,0.002497,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.387739845879101,2.385252337990096,0.002488,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46804479580182096,0.465541668003425,0.002503,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.51899143684582,198.5164950909966,0.002496,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5080460818209265,0.5055449180072173,0.002501,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30620450786240844,0.30371677901712246,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8134977308874527,2.811003951006569,0.002494,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.2272436298591362,0.22474399900238495,0.002500,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.28474353883224984,0.2822461519972421,0.002497,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,OpenSMT,1,4.341641581828431,4.339148553000996,0.002493,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42411842183368,72.42163238700596,0.002486,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8235269018697597,0.8210192059923429,0.002508,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2141239128615286,0.21162640501279384,0.002498,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.086568718841722,26.084072473982815,0.002496,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Z3-alpha,0,1200.0,1201.7235065220157,0.002495,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.21956801982755286,0.2170788279909175,0.002489,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.46612994088368,1.4636258209939115,0.002504,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002499,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3279100848377727,0.32540667700232007,0.002503,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97227034580297,203.96978122399014,0.002489,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.35282279182151405,0.3503303239995148,0.002492,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.6034777028618425,0.6009815580036957,0.002496,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2355150958247993,0.2330213449895382,0.002494,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8539170338555284,0.8514242759847548,0.002493,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3437947748535823,0.3412936310051009,0.002501,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7584228718261745,0.7559223989956081,0.002500,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Yices2,1,0.2532479188595477,0.25074452097760513,0.002503,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.383441289836033,1.3809394050040282,0.002502,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9342962138399757,3.931792344999849,0.002504,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.002495,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.263579417813295,9.261081700999057,0.002498,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7090664908538618,0.7065749040048104,0.002492,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.22935330283521188,0.22685871200519614,0.002495,0
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Z3-alpha,1,1.4526548307695937,1.4501702989800833,0.002485,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,OpenSMT,1,1.1743816178715367,1.1718846909934655,0.002497,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.709979468833031,4.707477261996246,0.002502,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2331484058596704,0.23065368400420994,0.002495,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Z3-alpha,0,1200.0,1201.7274995149928,0.002489,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.002483,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24395912182094043,0.24146200600080192,0.002497,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7458998768489853,1.7434014180034865,0.002498,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.26398165280276,153.26147673197556,0.002505,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.087388860796769,6.084882937982911,0.002506,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.35909001483391484,0.3565956139937043,0.002494,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2597012227999091,0.2572050880116876,0.002496,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2941212598599538,0.2916311970038805,0.002490,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.24251177983401,55.2400114479824,0.002500,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,SMTInterpol,0,1200.0,1201.7430702709826,0.002487,0
