benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.616681147242246,3.6130452700017486,0.003636,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.21362309823515993,0.21000486297998577,0.003618,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.4336372621974925,0.42996740198577754,0.003670,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.21812811018671077,0.2144915409735404,0.003637,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.214984620214721,0.21134269100730307,0.003642,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,6.988089909215971,6.9844521780032665,0.003638,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.22652807117910292,0.2229011399904266,0.003627,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.23029415419213642,0.2266658509906847,0.003628,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.22951616724375803,0.22587078201468103,0.003645,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.21361182422614824,0.20999159500934184,0.003620,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2567887461837864,0.2531627269927412,0.003626,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.2515353112313215,0.24789387300552335,0.003641,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5378926132171664,0.5342284630023642,0.003664,0
QF_LIA/nec-smt/large/getoption_group/prp-15-49.smt2,Yices2,1,0.6719432661694491,0.668281369988108,0.003662,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.24931122724146285,0.24568208200798836,0.003629,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.22073722222475503,0.21709830898907967,0.003639,0
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.39408273417856715,0.3904308569908608,0.003652,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3437857442105206,0.34015474599436857,0.003631,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.22657614919361826,0.22295682301046327,0.003619,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.24522706021443177,0.2415874559956137,0.003640,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3710723892355355,0.3673293830070179,0.003743,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.213579572234351,0.20984568301355466,0.003734,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.2144925062230805,0.21076185299898498,0.003731,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21964896222115662,0.21590169798582792,0.003747,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.4782991102466377,0.4746567100228276,0.003642,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.569794500238543,7.566173790983157,0.003621,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.22504171920363028,0.22141428702161647,0.003627,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9348504711734613,1.9312355219735764,0.003615,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.987007614217048,5.983383688988397,0.003624,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.2143613881990796,0.21074299298925325,0.003618,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.21865788718341087,0.21503075599321164,0.003627,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.21808056026119907,0.21447415699367411,0.003606,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5064868742111621,0.5026507150032558,0.003836,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2607419121987669,0.2570827520103194,0.003659,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,Yices2,1,0.21762318919999693,0.21393005599384196,0.003693,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46899637020314283,0.46534471298218705,0.003652,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3126343001996186,3.308874733018456,0.003760,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.24371539820921775,0.2399343519937247,0.003781,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.514090183270212,0.5102631920017302,0.003827,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.490997461244745,0.4873331910057459,0.003664,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.929453128184007,6.925811519991839,0.003642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.22497839922206644,0.22134156900574453,0.003637,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6617485401721688,0.6580634709971491,0.003685,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2818576032214815,0.2781619750021491,0.003696,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.21304361818246711,0.20933656799024902,0.003707,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3691479872423707,0.36549643002217636,0.003652,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.42850068024480886,0.42486115600331686,0.003640,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.718203414252542,2.714548741991166,0.003655,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8207351312367728,0.8170832640025765,0.003652,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.28001442521698944,0.27637424899148755,0.003640,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6301027982181886,0.6264615800173488,0.003641,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.011267788234448,2.0075782109925058,0.003690,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.343861277207082,0.3400928839982953,0.003768,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2872411642084381,0.2834913849947043,0.003750,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5458558552410004,0.5422026150044985,0.003653,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5664970202406885,0.5628220599901397,0.003675,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0306747932837361,1.0270271040208172,0.003648,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.37194535619991537,0.3683244570129318,0.003621,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61510774121334,106.61147350700048,0.003634,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24542161821508948,0.24179627999546938,0.003625,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.2674120062066259,0.2637593969993759,0.003653,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.32600871222447775,0.322366022010101,0.003643,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21238520825053733,0.20876693300670013,0.003618,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.21408928018999454,0.21046301099704579,0.003626,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.22235761026158166,0.2187276940094307,0.003630,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.391443990162855,3.3878177799924742,0.003626,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.003663,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.2511078332091466,0.24748650200490374,0.003621,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.2205157882336544,0.21688446900225244,0.003631,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.24448697922988963,0.24087396397953853,0.003613,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14455672218818,94.14094218399259,0.003615,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.003609,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0751754671719875,2.0715585649886634,0.003617,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3028705452371406,0.2992639720032457,0.003607,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.491217492198387,0.4875917129975278,0.003626,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23637478323425334,0.23275895201368257,0.003616,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3197011352377495,0.3160813979920931,0.003620,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27803520124061204,0.27435296701150946,0.003682,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9381388162356352,0.9345026990049519,0.003636,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8650811942271439,0.8614715950097889,0.003610,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.57892416320746,2.5753108270000666,0.003613,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4189358382055552,1.4153238149883691,0.003612,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.2425317761872912,0.2389083520101849,0.003623,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.2813550132187566,0.27773938298923895,0.003616,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.25540863518025897,0.25169071499840356,0.003718,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.323239301235929,0.3195224240189418,0.003717,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.27744572824221275,0.27371360300458036,0.003732,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.17815368720684,86.17454473001999,0.003609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.22902310723210853,0.22537245199782774,0.003651,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7775601002423109,0.7739443090104032,0.003616,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.29253113522199153,0.2888871229952201,0.003644,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3421661071980389,0.33853351601283066,0.003633,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.003618,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3401048892329464,0.33646407202468254,0.003641,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.32120172419590115,0.3175835399888456,0.003618,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6619555352291109,0.658334455016302,0.003621,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24411940125636925,0.2404259169998113,0.003693,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.2800822931959311,0.27642568698502146,0.003657,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.2157585411833616,0.21210173398139887,0.003657,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6901651392027752,0.6865167090145405,0.003648,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3184056612290925,0.3147493649739772,0.003656,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36394494919576853,0.36032579198945314,0.003619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.568710911254214,3.5650889390090015,0.003622,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.4261830102105642,0.4225307220185641,0.003652,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24016060225321148,0.23647786802030168,0.003683,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2345910502400266,0.2308977360080462,0.003693,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.38270758726056836,0.3790385090105701,0.003669,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.27159134623715825,0.2679562099801842,0.003635,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38710255518444,132.38347557399538,0.003627,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.2151183932065515,0.21147028298582882,0.003648,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.22075720022902992,0.21711890801088884,0.003638,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.2213976372359803,0.21778408100362867,0.003614,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23959701821794901,0.23595801400369965,0.003639,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.21366804921771568,0.21005650598090142,0.003612,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.3891183432197913,1.385505047001061,0.003613,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.3199494591891317,0.3163352209958248,0.003614,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.19026738322924,386.1866376470134,0.003630,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.2149241082289273,0.2112863170041237,0.003638,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.15321754919486,35.14959086899762,0.003627,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21739599925703537,0.21378627000376582,0.003610,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22189629525300283,0.2182277670071926,0.003669,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.21734469924476166,0.21371813901350833,0.003627,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.21506835026147478,0.21143650000158232,0.003632,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7634166832350211,0.7597858049848583,0.003631,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.2631293212390056,0.25951028399867937,0.003619,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.43181327226110905,0.42819580901414156,0.003617,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2534281012113689,0.24982038600137457,0.003608,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2753075052088143,1.2716989679902326,0.003609,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.21675729017360304,0.21313831399311312,0.003619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5248661951837612,0.5212550139985979,0.003611,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2143900212750787,0.21076688801986165,0.003623,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.24582028219364752,0.2421621629910078,0.003658,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.22186108223749493,0.21823288800078444,0.003628,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.4179620582354738,0.4143413290148601,0.003621,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.39189806020939894,0.3882886820065323,0.003609,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.24629785125497897,0.24264651400153525,0.003651,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23630812821565364,0.23270167500595562,0.003606,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3802364402136782,1.3766307490004692,0.003606,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.528788079179406,0.5251446570036933,0.003643,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.22327246521953661,0.21964757799287327,0.003625,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.003605,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.26986341119399465,0.26621095297741704,0.003652,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5494596762501651,0.5457856279972475,0.003674,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.5884100602334847,1.584772158996202,0.003638,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.34017509422037,2.336557600996457,0.003617,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.22809361525932495,0.22445009302464314,0.003644,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.4065318691928888,1.402915117010707,0.003617,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3007342272531726,3.2971074570086785,0.003627,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.2161972642562369,0.21254986498388462,0.003647,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2796988432592962,0.2760696380137233,0.003629,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15344740318605,64.14978888398036,0.003659,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6916084112519,826.6879301150038,0.003678,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.37294395721173085,0.36930834999657236,0.003636,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.24781295618512836,0.24411644699284807,0.003697,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.22273617216623556,0.21907437598565593,0.003662,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.3181719842460489,0.31452179001644254,0.003650,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.27948723622020505,0.27581761599867605,0.003670,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5818587552558647,0.5782005460059736,0.003658,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.205623093169464,2.2019428329949733,0.003680,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2733923322149104,0.26972418499644846,0.003668,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.21723258223855105,0.21357469400390983,0.003658,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.252195361251409,0.2485411999950884,0.003654,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.29065613823249176,0.28700304799713194,0.003653,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5233963332348985,1.519743554003071,0.003653,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.2271494222141819,0.2234663970011752,0.003683,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22072304519596678,0.2170748439966701,0.003648,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5936433772068022,0.5899994350038469,0.003644,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21519471223936584,0.21154331602156162,0.003651,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.28713669417547233,0.2833404289849568,0.003796,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21472417320828122,0.210913832008373,0.003810,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.39074233918572016,0.38697046900051646,0.003772,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24006748521705326,0.23630515299737453,0.003762,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5284539052146038,0.5246889989939518,0.003765,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1952434472542273,1.1915833149978425,0.003660,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.0476087552298,193.04384591200505,0.003763,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21359336721715685,0.20982748799724504,0.003766,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.22547679422777314,0.22179082399816252,0.003686,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23480906726680864,0.23113257400109433,0.003676,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.31635495222062043,0.3126894189917948,0.003666,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.3784507561859692,0.37475879400153644,0.003692,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21461750717489217,0.21094564298982732,0.003672,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6784192842233943,1.6747391340031754,0.003680,0
