benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3509395438469671,0.3016804610088002,0.049259,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.6203074378137405,0.22810938497423194,0.392198,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.207936827832,103.21888120699441,0.989056,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.33732525983045497,0.24422486199182458,0.093100,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.269072264844131,6.526654518005671,0.742418,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.20609487784363,42.94541147700511,1.260683,0
QF_IDL/parity/13.600.graph.smt2,Z3-alpha,1,14.747958404863443,9.746222077024868,5.001736,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.7572277508353595,0.7559223989956081,4.001305,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1252107038491392,0.6663673990115058,0.458843,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.787295299840612,1.1475475390034262,3.639748,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.7416726208376947,1.2413284729991574,0.500344,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4216261448329,418.89215443699504,0.529472,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.9304023288442711,0.5044732700043824,0.425929,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,OpenSMT,1,49.044793051851364,48.70013657701202,0.344656,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.5380342328372951,0.2822461519972421,0.255788,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.41089010984992,41.2839808530116,0.126909,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,577.7770056948431,572.7752693670045,5.001736,1
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.734513247838682,0.40401200400083326,1.330501,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.241908,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.253902580852942,0.21960079201380722,0.034302,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.807973,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.5863108058348605,0.22387553099542856,0.362435,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Z3-alpha,1,0.563892187816369,0.3088808079774026,0.255011,1
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.93474880884983,161.66222185301012,0.272527,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.100735,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,11.479224712848142,9.64369831600925,1.835526,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9779120998265587,0.9299777369888034,0.047934,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.9596095078342,471.25422502099536,0.705384,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9283538118380836,0.4921847229998093,0.436169,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.61832554584557,15.281248854007572,0.337077,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,cvc5,1,0.6057452118476665,0.4157859350088984,0.189959,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1830642598380525,0.7584938979998697,0.424570,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Z3-alpha,1,0.6968622288460626,0.44140321100712754,0.255459,1
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.5435691118274,281.26675825798884,3.276811,0
QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,40.36744017684409,35.36570384900551,5.001736,1
QF_IDL/parity/17.800.graph.smt2,Yices2,1,12.187384446817438,1.7929488709778525,10.394436,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,3.101566485833378,2.0830615909944754,1.018505,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.38362764883108474,0.3180916949931998,0.065536,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.224667796830677,2.2203742979909293,1.004293,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.240488,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,3.016674443839425,0.4888948320003692,2.527780,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.93895112083569,32.57850597999641,1.360445,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.8908302038290874,0.8429056789900642,0.047925,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.737001294856005,0.3735223160183523,0.363479,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Z3-alpha,1,55.523585533839785,55.23435557199991,0.289230,1
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.120728,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.29199518881991543,0.2697129309817683,0.022282,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,3.2860973298230833,0.5083661649841815,2.777731,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,22.19240131982055,21.681586920982227,0.510814,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,641.7377280028378,636.7359916749992,5.001736,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.35951676381786973,0.21275403597974218,0.146763,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5365379828182502,1.4882360829797108,0.048302,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,31.012920,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,670.4861020228419,669.6527959950035,0.833306,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.822031,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.20523776185669,48.012655329017434,1.192582,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,5.001736,1
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.279082104836694,0.23674336599651724,0.042339,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.610795955834097,0.3373624999949243,0.273433,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6544846898433,574.4093901290034,0.245095,1
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.6094372318440453,0.41271219300688244,0.196725,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.4471782498277623,0.38695369398919865,0.060225,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,1.3268223318356338,0.5192156319972128,0.807607,0
QF_IDL/parity/21.700.graph.smt2,Z3-alpha,1,75.92053008185043,70.91879375401186,5.001736,1
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,5.001736,1
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0236879108380397,0.27985144199919887,0.743836,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.42890345284481163,0.3412936310051009,0.087610,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,1.8717299318142484,0.7674310509755742,1.104299,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,5.001736,1
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.327320,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.313521,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,1.990281094818916,0.3896486339799594,1.600632,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.068895,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.440408,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.42373993283412864,0.2174257629958447,0.206314,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.280650,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.31465016983397226,0.24629707599524409,0.068353,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,267.0953190558449,264.7315288420068,2.363790,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.0897287858516809,0.6427699270134326,0.446959,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,60.4113746238419,56.99950978500419,3.411865,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.6091672098356373,1.0573337289970368,0.551833,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.78257626684,299.52168044800055,0.260896,1
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,290.2046737958336,289.72903512099583,0.475639,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.961828948835451,0.22973769399686716,0.732091,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7860864048453966,1.7169364870060235,0.069150,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.27539464982341605,0.2123019929858856,0.063093,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6359440368397788,0.9219170860014856,0.714027,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.2981628688377402,0.2784005569992587,0.019762,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.7048726128415599,0.23464042600244284,0.470232,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.4734970198425305,0.2555026070040185,0.217994,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.8797192328549,279.8304319640156,2.049287,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.761906746845985,0.32809826600714587,0.433808,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25214408484329914,0.21723872900474817,0.034905,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,5.001736,1
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.98072237784631,2.7389436890080106,0.241779,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.26120837582687,291.04365089398925,0.217557,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.87405627784587,112.63720229800674,0.236854,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.181738489835103,8.93980438899598,0.241934,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Z3-alpha,1,0.5037373548458579,0.2769780030066613,0.226759,1
QF_IDL/parity/07.700.graph.smt2,Z3-alpha,1,19.66770371882753,14.665967390988953,5.001736,1
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.156702883834575,6.53059028199641,1.626113,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.9375989148503738,0.7495199860131834,0.188079,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7291685658493823,0.2572050880116876,0.471963,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.8021818008347925,0.3303877169964835,0.471794,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.42152011584780275,0.2912149050098378,0.130305,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,383.4285951358398,378.42685880800127,5.001736,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,3.382007314832795,0.5916380849957932,2.790369,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.458510,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.6997524738309455,0.22211522699217312,0.477637,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,5.001736,1
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.9695442298417636,0.7283330920035951,0.241211,1
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.3013799778328991,0.2703802759933751,0.031000,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,86.60347855685553,81.60174222901696,5.001736,1
QF_IDL/parity/19.800.graph.smt2,Z3-alpha,1,60.12864307585564,55.12690674801706,5.001736,1
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8901126478432577,0.4001931310049258,0.489920,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.79246708083716,138.2652703979984,0.527197,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.498525376855601,0.8217884710174985,0.676737,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.271723,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Z3-alpha,1,0.5462269498385883,0.31071767400135286,0.235509,1
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.5173659628345793,0.3727626549953129,0.144603,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.8107805628461808,0.33968250700854696,1.471098,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.23338522684585,129.7362042760069,0.497181,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.906996232841398,1.0150026890041772,1.891994,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.81876963384106,26.337180759001058,0.481589,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.114153,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,cvc5,1,215.27185133382787,214.72964114398928,0.542210,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.4543456468401434,0.24603302800096571,0.208313,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Yices2,1,0.9146440978403423,0.39713068900164217,0.517513,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.345329652831556,6.312549202993978,0.032780,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.4998599028441692,0.3420781650056597,0.157782,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,2.0229169278537897,0.28915764001430944,1.733759,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.887093664849222,1.6867442080110777,4.200349,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7080071608599117,0.3800566090212669,0.327951,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.341821,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,2.4365411008131064,1.4381793739739805,0.998362,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.45425783083387,27.41995514399605,0.034303,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.25671688582783253,0.2377404719882179,0.018976,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,1.447859911832116,0.9845177349925507,0.463342,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,17.966879290839774,16.039344427001197,1.927535,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8438611498314874,0.46792535699205473,0.375936,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.9197884328297239,0.4917182319913991,0.428070,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1211819658421023,0.465541668003425,1.655640,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.45488776382457735,0.22268362398608588,0.232204,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.104605,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,cvc5,1,42.27774812584007,41.84764679300133,0.430101,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3331582228458005,1.3088830540073104,1.024275,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.6789143788374947,1.0980867769976612,0.580828,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2980484818418933,0.26806602100259624,0.029982,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,4.152861787843126,3.130467362003401,1.022394,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,53.8563399098422,52.51607400100329,1.340266,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.3990184698616,1068.5437930470216,0.855225,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,3.2404210978330825,1.6060482939938083,1.634373,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.14195610784204,34.072501991002355,0.069454,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.63459925583462,134.97720081699663,0.657398,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7339610968430366,2.252014975005295,0.481946,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21550943882552537,0.2100671409862116,0.005442,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.456719668853243,29.395574151014443,2.061146,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,2.0300373018400437,0.3003650530008599,1.729672,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.095992127842824,0.47340909400372766,2.622583,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,3.8978552888294375,2.014821213990217,1.883034,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.01694394882738,8.79819052098901,0.218753,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.511555155843,281.96760544000426,0.543950,0
