benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.5052956248593118,0.4989675229880959,0.006328,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.071345611960308,5.065086638089269,0.006259,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.4628094641957,0.006221,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24001980877542606,0.2338044058997184,0.006215,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.72235390801976,89.71613162313588,0.006222,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.2555607417790752,0.24935504794120789,0.006206,0
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.23009413890136143,0.22383332205936313,0.006261,0
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.62218811178641,87.61577519099228,0.006413,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.3040739648469325,0.2978400490246713,0.006234,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Bitwuzla,1,0.6890558420174356,0.6828112551011145,0.006245,0
QF_BV/Sage2/bench_14058.smt2,Bitwuzla,1,0.31674338471671304,0.3104319139383733,0.006311,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.755628632866458,2.7492487740237266,0.006380,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.21902925488134584,0.21226304699666798,0.006766,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.23170594675061962,0.22560157091356814,0.006104,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.3172959318809744,0.31118257995694876,0.006113,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.22935961980433872,0.22334460099227726,0.006015,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1432.smt2,Yices2,1,0.28470976280109694,0.2787887689191848,0.005921,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.2222245668719124,0.21618578396737576,0.006039,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.30141394366105756,0.2950823148712516,0.006332,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Bitwuzla,1,2.5349332769593755,2.528713216073811,0.006220,0
QF_BV/Sage2/bench_1562.smt2,Bitwuzla,1,19.918723911881127,19.91247444599867,0.006249,0
QF_BV/Sage2/bench_129.smt2,Bitwuzla,1,0.8162096371135276,0.8099032961763442,0.006306,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.88fd098e.smt2,Yices2,1,0.26691115207100025,0.26067133410833776,0.006240,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,68.57107380302219,68.56474425713532,0.006330,0
QF_BV/Sage2/bench_9638.smt2,Bitwuzla,0,1200.0,1201.259745608084,0.006249,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7113021457527365,0.705037010833621,0.006265,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.6252525558421921,0.6190166249871254,0.006236,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.915011312016898,3.9090378801338375,0.005973,0
QF_BV/Sage2/bench_1947.smt2,Bitwuzla,1,5.208321497911268,5.202360670082271,0.005961,0
QF_BV/sage/app7/bench_5224.smt2,Yices2,1,0.4884249067592036,0.4825118079315871,0.005913,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23703559559831133,0.23113830480724573,0.005897,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.31940124791176727,0.3134598459582776,0.005941,0
QF_BV/20210312-Bouvier/vlsat3_g86.smt2,Bitwuzla,1,6.646668596096018,6.640723076183349,0.005946,0
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6259339879226472,0.6199904310051352,0.005944,0
QF_BV/Sage2/bench_2185.smt2,Bitwuzla,1,7.4600244848017185,7.4540488589555025,0.005976,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8882262448506961,1.8819357729516923,0.006290,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.006515,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2208613888552945,0.21480004396289587,0.006061,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,Yices2,1,1.0897641846869672,1.0835171428043395,0.006247,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.2216429019073557,0.21517558000050485,0.006467,0
QF_BV/Sage2/bench_11937.smt2,Bitwuzla,1,96.44656936570132,96.44018838484772,0.006381,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33554.smt2,Bitwuzla,1,0.6847691467457052,0.6784050979185849,0.006364,0
QF_BV/Sage2/bench_11112.smt2,Bitwuzla,1,72.96616243782515,72.9597666899208,0.006396,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.006321,0
QF_BV/Sage2/bench_3513.smt2,Bitwuzla,1,29.09331399297403,29.08698839507997,0.006326,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.1630708069034,274.15683832298964,0.006232,0
QF_BV/Sage2/bench_39.smt2,Bitwuzla,1,1.0236010517884577,1.0176166489254683,0.005984,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.23140825193436554,0.22547102812677622,0.005937,0
QF_BV/pspace/ndist.a.24491.smt2,SMTInterpol,1,1.0441268758342201,1.0381388569949195,0.005988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.21869305290342977,0.21268122899346054,0.006012,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.0016041738173525,0.9956519019324332,0.005952,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.28865114170653483,0.28272875491529703,0.005922,0
QF_BV/Sage2/bench_12380.smt2,Bitwuzla,1,1.204395508878545,1.198109223973006,0.006286,0
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.41032225093399843,0.40390263707377017,0.006420,0
QF_BV/Sage2/bench_1224.smt2,Bitwuzla,1,13.234339220002905,13.2279859110713,0.006353,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.593612027024531,0.5872970290947706,0.006315,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.29811796792378387,0.29211883805692196,0.005999,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8625118547544416,0.8564103739336133,0.006101,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.5999944687547695,0.5935521428473294,0.006442,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.540686285608129,4.534231597790495,0.006455,0
QF_BV/sage/app1/bench_235.smt2,Yices2,1,0.245772576793709,0.23970926785841584,0.006063,0
QF_BV/Sage2/bench_5690.smt2,Bitwuzla,1,0.4287193617975872,0.42271885997615755,0.006001,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73902786490103,129.73306692694314,0.005961,0
QF_BV/Sage2/bench_10584.smt2,Bitwuzla,1,229.94408210718134,229.93804386421107,0.006038,0
QF_BV/Sage2/bench_2452.smt2,Bitwuzla,1,3.974581130799518,3.9686444168910384,0.005937,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.22435046187197527,0.21835640096105635,0.005994,0
QF_BV/Sage2/bench_14602.smt2,Bitwuzla,1,0.4800686916761633,0.47401492088101804,0.006054,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.23708066287977358,0.2311268770135939,0.005954,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3272412907291735,1.321316439891234,0.005925,0
QF_BV/Sage2/bench_3258.smt2,Bitwuzla,1,6.898959078030342,6.892996627138928,0.005962,0
QF_BV/Sage2/bench_11724.smt2,Bitwuzla,1,0.2901354310062315,0.28417538409121335,0.005960,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Bitwuzla,1,1.2376887607580582,1.2317452249117196,0.005944,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.30666837365893385,0.30069116479717195,0.005977,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.99859c0b.smt2,Yices2,1,0.21903496889458707,0.21302566002123058,0.006009,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.3814325097675035,1.3755032098852098,0.005929,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.42895905675427726,0.4227886989247054,0.006170,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6367494147463303,0.6304665659554303,0.006283,0
QF_BV/sage/app1/bench_2087.smt2,Yices2,1,0.27500483477083704,0.26855019689537585,0.006455,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,0.4321742379298966,0.42545731202699244,0.006717,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.22519807100357225,0.21907963906414807,0.006118,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.4518358690158065,0.445427036145702,0.006409,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,0.5706498017726999,0.5643023028969765,0.006347,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.812727166009747,8.806482809130102,0.006244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.22524501280454656,0.2188326339237392,0.006412,0
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Yices2,1,26.576425564727426,26.57015932793729,0.006266,0
QF_BV/20210312-Bouvier/vlsat3_g90.smt2,Bitwuzla,1,8.7546862077626,8.748408559942618,0.006278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22914117786163202,0.22284982400014997,0.006291,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4280397078448,1151.421788539039,0.006251,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.23372154277344903,0.2274565778207034,0.006265,0
QF_BV/Sage2/bench_240.smt2,Bitwuzla,1,83.74224180380875,83.73595821391791,0.006284,0
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.3661399909953188,0.35983897908590734,0.006301,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.2618297137279596,0.2556071588769555,0.006223,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3250663789414402,0.3191417381167412,0.005925,0
QF_BV/Sage2/bench_3379.smt2,Bitwuzla,1,48.17050449284321,48.16455638897605,0.005948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22072003492681047,0.21477247099392116,0.005948,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.268806659985014,8.262902016052976,0.005905,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.0130135599948997,2.007061367155984,0.005952,0
QF_BV/Sage2/bench_2745.smt2,Bitwuzla,1,3.4877747588517676,3.481799663975835,0.005975,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.22151174782370886,0.21533679100684822,0.006175,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.34003812088226637,0.33397906995378435,0.006059,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.325655514859275,13.319405077956617,0.006250,0
QF_BV/Sage2/bench_4039.smt2,Bitwuzla,1,3.2572413599310974,3.2502649801317602,0.006976,0
QF_BV/log-slicing/bvsub_08985.smt2,STP,1,258.87543767110503,258.868871335173,0.006566,0
QF_BV/sage/app7/bench_2222.smt2,Yices2,1,0.2806761597941231,0.27400303492322564,0.006673,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2528245698387336,0.2464119209907949,0.006413,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6083642260829519,0.6020613401196897,0.006303,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,570.9140421668027,570.907798161963,0.006244,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.378909374839307,0.372538321884349,0.006371,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.24893006986999622,0.24278326495550573,0.006147,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8cbee5dd.smt2,Yices2,1,0.7529352728935491,0.7469061380252242,0.006029,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.a3abe7da.smt2,Yices2,1,0.24967557682716957,0.2436319449916482,0.006044,0
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Bitwuzla,1,415.4270340248669,415.4209186490625,0.006115,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.220446727723495,11.214421168901026,0.006026,0
QF_BV/20210312-Bouvier/vlsat3_g85.smt2,Bitwuzla,1,13.015833969712869,13.009829379850999,0.006005,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.4272061577259164,0.4210912329144776,0.006115,0
QF_BV/bruttomesso/core/ext_con_060_128_0512.smt2,Yices2,1,4.345988063626604,4.339925615815446,0.006062,0
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.6452560869703602,0.639222142053768,0.006034,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.09754158488536,3.0914975709747523,0.006044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,Bitwuzla,1,0.41627084791721514,0.4102074489928782,0.006063,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.5939259139314825,1.587926303036511,0.006000,0
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.9889163490344375,4.982739549130201,0.006177,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4358630826656308,0.42952335882000625,0.006340,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.7525863209931712,0.7465128330513835,0.006073,0
QF_BV/brummayerbiere2/smulov3bw0640.smt2,Yices2,1,0.6388174630893927,0.6324960321653634,0.006321,0
QF_BV/sage/app8/bench_652.smt2,Yices2,1,0.24014453801387659,0.23383370810188353,0.006311,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.2576107910328146,0.25148513610474765,0.006126,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8904265709180917,0.8843802639748901,0.006046,0
QF_BV/Sage2/bench_1907.smt2,Bitwuzla,1,67.6098407900619,67.60384278208949,0.005998,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Bitwuzla,1,0.624102499820904,0.6180177310016006,0.006085,0
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.496130079865137,7.4900089730508626,0.006121,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.35354671093696466,0.3475345680490136,0.006012,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.22855603708481154,0.22250923817045987,0.006047,0
QF_BV/Sage2/bench_13245.smt2,Bitwuzla,1,15.715993942712114,15.709917899919674,0.006076,0
QF_BV/Sage2/bench_1109.smt2,Bitwuzla,1,37.62162223588271,37.61561858700588,0.006004,0
QF_BV/mcm/107.smt2,Bitwuzla,1,1.0378936039243425,1.0319219860248268,0.005972,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Yices2,1,34.427902815766316,34.42185945389792,0.006043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.2195033508079659,0.21349635696969926,0.006007,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.341298683914968,0.3353259740397334,0.005973,0
QF_BV/sage/app2/bench_648.smt2,Yices2,1,0.23409349182216188,0.2280360539443791,0.006057,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.774967388967664,1.768941800110042,0.006026,0
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2300725217402514,0.2240741029381752,0.005998,0
QF_BV/Sage2/bench_1851.smt2,Bitwuzla,1,7.982364554908739,7.976197842974216,0.006167,0
QF_BV/Sage2/bench_14656.smt2,Bitwuzla,1,0.45478576283963135,0.447953982045874,0.006832,0
QF_BV/Sage2/bench_8806.smt2,Bitwuzla,1,0.27967846977585664,0.2732136929407716,0.006465,0
QF_BV/Sage2/bench_15097.smt2,Bitwuzla,1,3.9028701518156166,3.896502966992557,0.006367,0
QF_BV/Sage2/bench_5275.smt2,Bitwuzla,1,0.4588799539680194,0.45253853709436953,0.006341,0
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.46407223878955206,0.4577268538996577,0.006345,0
QF_BV/sage/app7/bench_7358.smt2,Yices2,1,0.388619100927056,0.3823435960803181,0.006276,0
QF_BV/Sage2/bench_13455.smt2,Bitwuzla,1,2.541614620849171,2.535338605986908,0.006276,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.119340610942483,18.113021335098892,0.006319,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.258175063781121,0.2518863449804485,0.006289,0
