benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.3162465779460035,0.26426662993617356,0.051980,0
QF_BV/Sage2/bench_8013.smt2,STP,1,1.0737350599956699,1.0437042789999396,0.030031,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.981348123052157,22.977701789001003,0.003646,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.266565115947742,0.2470475840382278,0.019518,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.2270764578715898,1.221915690926835,0.005161,0
QF_BV/Sage2/bench_12067.smt2,STP,1,0.342644646007102,0.3332163100130856,0.009428,0
QF_BV/Sage2/bench_1490.smt2,STP,1,0.2732928390032612,0.26652975799515843,0.006763,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,4.925415716017596,4.890199129004031,0.035217,0
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.570882802887354,16.5658896449022,0.004993,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,1.3736902349628508,0.7620615810155869,0.611629,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,STP,1,0.24862984812352806,0.24441378912888467,0.004216,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,STP,1,3.2468840681831352,3.159595620119944,0.087288,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6713029139791615,0.49591522803530097,0.175388,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.6286922148428857,0.6068258169107139,0.021866,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,1.9592200600891374,1.7354197660461068,0.223800,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.37546508805826306,0.35754781612195075,0.017917,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.2283753320807591,0.2246754860971123,0.003700,0
QF_BV/Sage2/bench_16021.smt2,STP,1,0.27310911793028936,0.2663125789258629,0.006797,0
QF_BV/Sage2/bench_680.smt2,STP,1,12.188413137802854,12.184112520888448,0.004301,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.4646105989231728,0.3204543369356543,0.144156,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,STP,1,0.37566670175874606,0.3699847278185189,0.005682,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.6605472979135811,0.4349035678897053,0.225644,0
QF_BV/Sage2/bench_8081.smt2,STP,1,0.28307962784310803,0.27642790088430047,0.006652,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,STP,1,2.9893769890768453,2.9840911580249667,0.005286,0
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.71443760721013,76.6779881361872,0.036449,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.6324921168852597,0.47067727893590927,0.161815,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6408046469441615,0.620859598973766,0.019945,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.38233561598462984,0.30335935996845365,0.078976,0
QF_BV/Sage2/bench_16427.smt2,STP,1,0.26754165504826233,0.26248875306919217,0.005053,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,3.686854745086748,3.634496346116066,0.052358,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.6750283400178887,0.42543479008600116,0.249594,0
QF_BV/Sage2/bench_12826.smt2,Yices2,1,0.9277478689909913,0.7613658660557121,0.166382,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,STP,1,0.43157386110397056,0.42789534106850624,0.003679,0
QF_BV/Sage2/bench_10121.smt2,STP,1,17.049204604059923,17.045107112033293,0.004097,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.595392122049816,6.580966950161383,0.014425,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,STP,1,0.24093317001825199,0.23672967497259378,0.004203,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,STP,1,3.8168693010811694,3.715319954091683,0.101549,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.6669987331260927,0.47672374406829476,0.190275,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.7546322240377776,1.702476724050939,0.052155,0
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6177333381492645,0.6117817640770227,0.005952,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.909916243865155,6.906234934926033,0.003681,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,Bitwuzla,1,8.377555185870733,8.370093121891841,0.007462,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,0.6719550099805929,0.4174724859185517,0.254483,0
QF_BV/sage/app1/bench_2364.smt2,Bitwuzla,1,0.6263617151998915,0.6196070401929319,0.006755,0
QF_BV/Sage2/bench_11970.smt2,Yices2,1,3.2510917931213044,3.236885003047064,0.014207,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.5179844910162501,0.347521441988647,0.170463,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Bitwuzla,1,0.8310087039717473,0.8177998259197921,0.013209,0
QF_BV/Sage2/bench_14714.smt2,STP,1,0.4711746968096122,0.4595843858551234,0.011590,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,STP,1,0.563793350069318,0.5601455050054938,0.003648,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,1.1313031760510057,0.6692121289670467,0.462091,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.28130888409214094,0.254417380085215,0.026892,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.46951284701935947,0.3278733929619193,0.141639,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.36229609698057175,0.35686630895361304,0.005430,0
QF_BV/Sage2/bench_2871.smt2,STP,1,0.2368167340173386,0.23241182696074247,0.004405,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.31944603892043233,0.2637222718913108,0.055724,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.7921767929801717,0.5475978769827634,0.244579,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,STP,1,0.2553798650042154,0.2508046920411289,0.004575,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,0.3751865638769232,0.28289287094958127,0.092294,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.2334775360650383,0.22927798703312874,0.004200,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.38549391087144613,0.30746088083833456,0.078033,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,STP,1,0.27153472107602283,0.26888217800296843,0.002653,0
QF_BV/sage/app9/bench_3113.smt2,STP,1,0.40534397517330945,0.39972844114527106,0.005616,0
QF_BV/Sage2/bench_1263.smt2,STP,1,1.1403522879700176,1.1172542870044708,0.023098,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,STP,1,0.23632489587180316,0.2322520308662206,0.004073,0
QF_BV/sage/app1/bench_656.smt2,STP,1,0.21949725016020238,0.21672219410538673,0.002775,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,STP,1,0.31732048105914146,0.3126152299810201,0.004705,0
QF_BV/sage/app2/bench_537.smt2,STP,1,0.8015297641395591,0.7788199260830879,0.022710,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,STP,1,1.9925969699397683,1.988505031913519,0.004092,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.30775388702750206,0.2516929809935391,0.056061,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,0.314228858158458,0.30950041208416224,0.004728,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,STP,1,16.491274095955305,16.40504289790988,0.086231,0
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.84009720600443,7.835352628026158,0.004745,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.29302487993845716,0.24490416795015335,0.048121,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.15785858000163,3.1364843810442835,0.021374,0
QF_BV/sage/app8/bench_275.smt2,STP,1,0.5692984370398335,0.5636937620583922,0.005605,0
QF_BV/Sage2/bench_3500.smt2,STP,1,31.650301868095994,31.646532036131248,0.003770,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.51637305499753,74.51262296899222,0.003750,0
QF_BV/sage/app1/bench_419.smt2,STP,1,0.4773253829916939,0.47175836004316807,0.005567,0
QF_BV/sage/app1/bench_33.smt2,Bitwuzla,1,0.35894749994622543,0.35273861791938543,0.006209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,STP,1,0.26780675479676574,0.2632750738412142,0.004532,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.788127971929498,6.7802309019025415,0.007897,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.3994972088257782,0.3189887818880379,0.080508,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Bitwuzla,1,0.4250062961364165,0.3461048661265522,0.078901,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.21548856882145628,0.21287606889382005,0.002612,0
QF_BV/sage/app1/bench_83.smt2,STP,1,0.2542319110943936,0.25104665313847363,0.003185,0
QF_BV/Sage2/bench_4088.smt2,STP,1,0.3816973671200685,0.37767205107957125,0.004025,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7924734799307771,0.5462204569485039,0.246253,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,0.6522868180181831,0.4500763330142945,0.202210,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,STP,1,0.24369869305519387,0.23944023600779474,0.004258,0
QF_BV/Sage2/bench_2796.smt2,STP,1,2.2358292849967256,2.1620394529309124,0.073790,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.26082865783246234,0.2503781479317695,0.010451,0
QF_BV/Sage2/bench_15297.smt2,STP,1,0.25239908299408853,0.24741518800146878,0.004984,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Bitwuzla,1,0.7654940059874207,0.7335025831125677,0.031991,0
QF_BV/sage/app12/bench_5751.smt2,STP,1,0.42564639094052836,0.4201843219343573,0.005462,0
QF_BV/sage/app1/bench_2629.smt2,Bitwuzla,1,0.24199260107707232,0.23582470510154963,0.006168,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.5338381668552756,0.4346475589554757,0.099191,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,1.3593682600185275,1.0076947819907218,0.351673,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.33800610207254067,0.2845821769442409,0.053424,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7902406920911744,1.7337214360013604,0.056519,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Bitwuzla,1,0.29425644990988076,0.2876742519438267,0.006582,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,STP,1,0.24197143298806623,0.23746003489941359,0.004511,0
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.3259299960336648,0.3056260100565851,0.020304,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,STP,1,0.33764333004364744,0.3325611411128193,0.005082,0
QF_BV/sage/app12/bench_5775.smt2,STP,1,0.4248226749477908,0.41930449195206165,0.005518,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,STP,1,1.4741581551497802,1.468761941185221,0.005396,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.46259799296967685,0.31928204698488116,0.143316,0
QF_BV/Sage2/bench_16781.smt2,STP,1,0.25868342397734523,0.25503915292210877,0.003644,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.83637458703015,251.74792444799095,0.088450,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.3715414910111576,3.365384886972606,0.006157,0
QF_BV/Sage2/bench_8415.smt2,STP,1,0.36819659208413213,0.35729445912875235,0.010902,0
QF_BV/sage/app1/bench_1392.smt2,Bitwuzla,1,0.24568708281731233,0.2383838219102472,0.007303,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8115897700190544,1.8045211411081254,0.007069,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,cvc5,1,1.7192115789512172,1.7056398009881377,0.013572,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.33893971814541146,0.33339934004470706,0.005540,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.8485639720456675,4.6835033220704645,0.165061,0
QF_BV/Sage2/bench_366.smt2,Yices2,1,0.5650495560839772,0.4075285750441253,0.157521,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,STP,1,0.23364119103644043,0.22981907497160137,0.003822,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.38100050104549155,0.3019554710481316,0.079045,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.6480958019965328,0.4748651080299169,0.173231,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.264292995154392,1.2587750481907278,0.005518,0
QF_BV/mcm/177.smt2,Bitwuzla,1,13.315420567872934,13.233374734874815,0.082046,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.5285165240638889,0.4249284800607711,0.103588,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.038312215125188,14.020929064135998,0.017383,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.2466627080575563,0.24052710109390318,0.006136,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.41940369497751817,0.4113837559707463,0.008020,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,0.5168378272210248,0.34310364723205566,0.173734,0
QF_BV/sage/app1/bench_163.smt2,STP,1,0.2508697787998244,0.24472051789052784,0.006149,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.7380065181059763,0.5511377530638129,0.186869,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Bitwuzla,1,0.49699665704974905,0.39155572303570807,0.105441,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.6464867368922569,0.45980828697793186,0.186678,0
QF_BV/sage/app8/bench_3775.smt2,STP,1,0.2550702808657661,0.2502824638504535,0.004788,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.703319581924006,9.699504693970084,0.003815,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.238745236012619,1.220815289998427,0.017930,0
QF_BV/Sage2/bench_12317.smt2,STP,1,1.1777365599409677,1.145646699005738,0.032090,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7821112460223958,0.7634994250256568,0.018612,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,STP,1,0.24720206717029214,0.2435225851368159,0.003679,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.4100883229402825,0.2963757759425789,0.113713,0
QF_BV/Sage2/bench_16760.smt2,STP,1,0.25597467907937244,0.24533050204627216,0.010644,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.3735071149421856,0.2810961219947785,0.092411,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,STP,1,3.6797219632426277,3.676449765218422,0.003272,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.5308543611317873,0.34265319304540753,0.188201,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.07732780498918,140.0628641899675,0.014464,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,STP,1,0.25007240782724693,0.24434595089405775,0.005726,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.6825358210480772,0.48339913599193096,0.199137,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,STP,1,2.12510370783275,2.1214143878314644,0.003689,0
QF_BV/sage/app2/bench_514.smt2,STP,1,0.7384015670977533,0.7161834600847214,0.022218,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.833620629098732,0.5844053099863231,0.249215,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Bitwuzla,1,0.3745232180226594,0.31569553702138364,0.058828,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,STP,1,0.22190251224674284,0.21916632517240942,0.002736,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.3327270889421925,0.27025620895437896,0.062471,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.7637298030895181,0.574734611203894,0.188995,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,1.224043735070154,0.9091170229949057,0.314927,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,STP,1,0.22523474105400965,0.22247491707094014,0.002760,0
QF_BV/sage/app9/bench_2988.smt2,STP,1,0.4800922960275784,0.4742017399985343,0.005891,0
QF_BV/Sage2/bench_7352.smt2,STP,1,0.3806464949157089,0.371816067956388,0.008830,0
QF_BV/Sage2/bench_3105.smt2,STP,1,6.478521792043466,6.473723547998816,0.004798,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.310470696829725,2.307118269847706,0.003352,0
QF_BV/Sage2/bench_6698.smt2,STP,1,2.1656126111047342,2.121248901123181,0.044364,0
QF_BV/Sage2/bench_16611.smt2,STP,1,0.28473814798053354,0.2776059419848025,0.007132,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.48675908910809085,0.3367104821372777,0.150049,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Bitwuzla,1,1.3878966511110775,1.3657777369953692,0.022119,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Bitwuzla,1,0.7744077830575407,0.7612918680533767,0.013116,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.4595902299042791,0.3199628279544413,0.139627,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,STP,1,0.35136404511285946,0.34530031704343855,0.006064,0
QF_BV/Sage2/bench_3748.smt2,STP,1,3.422563868924044,3.364735493902117,0.057828,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29230071103666,72.28589830198325,0.006402,0
QF_BV/sage/app1/bench_912.smt2,STP,1,0.24116401781793684,0.23628194583579898,0.004882,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.5277758609154262,0.4222560708876699,0.105520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,STP,1,0.22632115182932466,0.22263460885733366,0.003687,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,cvc5,1,0.9393155948491767,0.9257046559359878,0.013611,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Bitwuzla,1,0.2688347239163704,0.2653049100190401,0.003530,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,STP,1,0.23421560297720134,0.2316106860525906,0.002605,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5566065869643353,0.5349605579394847,0.021646,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Bitwuzla,1,0.8205205110134557,0.8061734798830003,0.014347,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,STP,1,0.21513798093656078,0.21245196601375937,0.002686,0
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.68478974694153,36.617413443978876,0.067376,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.38518213818315417,0.30756102316081524,0.077621,0
QF_BV/Sage2/bench_8380.smt2,Yices2,1,0.4314235678757541,0.3090201548766345,0.122403,0
QF_BV/sage/app12/bench_184.smt2,STP,1,0.42808116180822253,0.42273010686039925,0.005351,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,STP,1,0.24259039189200848,0.23823775886557996,0.004353,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,STP,1,0.2728602381539531,0.2674588211812079,0.005401,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,STP,1,2.1873076589545235,2.1614530589431524,0.025855,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.7608402410405688,0.5381869119592011,0.222653,0
QF_BV/sage/app9/bench_1684.smt2,STP,1,0.21827419713372365,0.21542153414338827,0.002853,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,STP,1,0.859370780934114,0.8522539969999343,0.007117,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,STP,1,0.23153427109355107,0.22792382817715406,0.003610,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.7629507330711931,0.5375443249940872,0.225406,0
QF_BV/sage/app2/bench_621.smt2,STP,1,0.45876763097476214,0.44339998392388225,0.015368,0
