benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_14857.smt2,STP,1,0.23924115917179734,0.2339766111690551,0.005265,0
QF_BV/sage/app1/bench_994.smt2,STP,1,0.41955726518062875,0.414694796083495,0.004862,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.3385692071169615,0.2671805750578642,0.071389,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Bitwuzla,1,0.35895148111740127,0.3115540330763906,0.047397,0
QF_BV/Sage2/bench_13888.smt2,Yices2,1,0.3090024551493116,0.2794527211226523,0.029550,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.30468336900230497,0.2596837980672717,0.045000,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.31877143308520317,0.25960889109410346,0.059163,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,STP,1,26.011754967214074,26.00583579717204,0.005919,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.0108790170634165,0.9953231490217149,0.015556,0
QF_BV/Sage2/bench_2331.smt2,STP,1,57.96186862193281,57.958252341952175,0.003616,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.3775434249546379,0.28628502599895,0.091258,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.089239380147774,5.057695439085364,0.031544,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,STP,1,0.22953846596647054,0.22691776091232896,0.002621,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.676536550105084,24.630767912138253,0.045769,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.37750380992656574,0.3000412748660892,0.077463,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Bitwuzla,1,0.2944689069991,0.2682179380208254,0.026251,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.21629372012103,30.20730671705678,0.008987,0
QF_BV/Sage2/bench_7817.smt2,Yices2,1,23.452617874892894,23.44811962195672,0.004498,0
QF_BV/float/add_01_100_1.smt2,STP,1,2.142065653053578,2.133033567108214,0.009032,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,STP,1,7.485547394840978,7.445639821933582,0.039908,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,STP,1,0.2284400990465656,0.22430339502170682,0.004137,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.553222274815198,0.5378481647931039,0.015374,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,STP,1,0.2544137499644421,0.24982319795526564,0.004591,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24077217694139108,0.2349027229938656,0.005869,0
QF_BV/Sage2/bench_15484.smt2,STP,1,0.3313266268814914,0.3255208309274167,0.005806,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,389.98748948588036,389.4133559719194,0.574134,0
QF_BV/Sage2/bench_10946.smt2,STP,1,73.64277244004188,73.63612968707457,0.006643,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.31273412407608703,0.2653079670853913,0.047426,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,STP,1,0.2383449068875052,0.2341267028823495,0.004218,0
QF_BV/calypto/problem_15.smt2,STP,1,0.242067379062064,0.2394886650145054,0.002579,0
QF_BV/Sage2/bench_13635.smt2,STP,1,0.5457228841842152,0.5232689790427685,0.022454,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0717847110936418,1.0443699050229043,0.027415,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7712397091090679,0.7569780210033059,0.014262,0
QF_BV/sage/app12/bench_3591.smt2,STP,1,0.3956719058332965,0.3919753988739103,0.003697,0
QF_BV/Sage2/bench_7781.smt2,STP,1,0.4442004739539698,0.4340068430174142,0.010194,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,STP,1,0.21841241605579853,0.21578197297640145,0.002630,0
QF_BV/float/sine.1.0.i.smt2,Bitwuzla,1,3.7284398991032504,3.719271430047229,0.009168,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,STP,1,0.2617801321321167,0.2572224452160299,0.004558,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.473119062022306,0.46520181000232697,0.007917,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,Bitwuzla,1,0.2408391929930076,0.2365291090682149,0.004310,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.434218454058282,1.4092321500647813,0.024986,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.5260673519806005,0.5218637359794229,0.004204,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.9968249718658626,0.8693303619511425,0.127495,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.22167061798973,69.21339289098978,0.008278,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.2701437211362645,0.24297306616790593,0.027171,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.2175434119417332,1.0542048909701407,0.163339,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.33511671994347125,0.2698167839553207,0.065300,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23215840378543362,0.22842234186828136,0.003736,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.380912619875744,0.28934754291549325,0.091565,0
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.5163402488688007,0.3470705528743565,0.169270,0
QF_BV/Sage2/bench_8526.smt2,STP,1,1.2788407088955864,1.25892872386612,0.019912,0
QF_BV/Sage2/bench_2847.smt2,STP,1,0.3658632601145655,0.3579233870841563,0.007940,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.94877267291304,170.8547543019522,0.094018,0
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63049277878599,33.62670184485614,0.003791,0
QF_BV/Sage2/bench_10016.smt2,STP,1,128.41728319914546,128.3834578411188,0.033825,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.39336674398509786,0.3119938960298896,0.081373,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1618208880536258,1.1582506319973618,0.003570,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Bitwuzla,1,0.2705963969347067,0.2669792608357966,0.003617,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.86144994501956,33.85794530203566,0.003505,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.36156018916517496,0.29342590016312897,0.068134,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.369638086121995,0.36156086111441255,0.008077,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.4851661010761745,0.32756409514695406,0.157602,0
QF_BV/sage/app12/bench_827.smt2,STP,1,0.4049741101334803,0.4004358930978924,0.004538,0
QF_BV/log-slicing/bvmul_17.smt2,STP,0,1200.0,1201.227044961881,0.003439,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5120647911098786,0.3382037461269647,0.173861,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2021970119094476,0.8976602179463953,0.304537,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,STP,1,0.2398809801088646,0.2372890601400286,0.002592,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,STP,1,0.22771777893649414,0.22418998694047332,0.003528,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.24680917093064636,0.24299794994294643,0.003811,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.170804565015715,39.167179950047284,0.003625,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,STP,1,0.2839277640450746,0.27892925404012203,0.004999,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,STP,1,0.25743258895818144,0.2524124919436872,0.005020,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.27974165900377557,0.2655807579867542,0.014161,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0115127718891017,0.9892326008994132,0.022280,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Bitwuzla,1,0.2544693408999592,0.25083953188732266,0.003630,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Bitwuzla,1,0.2643061669659801,0.26022692886181176,0.004079,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.85526036511874,16.851392680080608,0.003868,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.429699996020645,16.425704977009445,0.003995,0
QF_BV/sage/app8/bench_508.smt2,STP,1,0.44791373604675755,0.4429455630015582,0.004968,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.008204,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2772812729235739,1.114957331912592,0.162324,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,STP,1,0.2406965589034371,0.23703534388914704,0.003661,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.03052550391294,12.020009960979223,0.010516,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.6551129760919139,0.4651291980408132,0.189984,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.507144505798351,0.3403192248661071,0.166825,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,0.9977330910041928,0.9751676230225712,0.022565,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.296855662134476,0.2917846371419728,0.005071,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Bitwuzla,1,0.7988530677976087,0.7856256838422269,0.013227,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,STP,1,0.22757090703817084,0.22409448097459972,0.003476,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.44975243869703263,0.3747166257817298,0.075036,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6668961950927041,0.4795196340419352,0.187377,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.284153819840867,22.28040494583547,0.003749,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6546278960886411,0.4656232960987836,0.189005,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.339799286215566,0.9979876861907542,0.341812,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,STP,1,0.24535052810097113,0.24136042804457247,0.003990,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.5355444601154886,0.524433083133772,0.011111,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.4888504847185686,0.47863587480969727,0.010215,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.2681894500274211,0.26215531397610903,0.006034,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6617103040334769,0.6299853699747473,0.031725,0
QF_BV/log-slicing/bvmul_11.smt2,STP,1,79.31193643296137,79.30874051293358,0.003196,0
QF_BV/sage/app1/bench_1027.smt2,STP,1,0.3780313489260152,0.37325217691250145,0.004779,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1679321709088981,1.1647839359939098,0.003148,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.4937471677549183,1.3270842398051172,0.166663,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.67778258403996,4.508800080046058,0.168983,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.061849533987697,1.705353586934507,0.356496,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.5904895849525928,0.45209908904507756,0.138390,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.23324070905801,32.22886651312001,0.004374,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,STP,0,1200.0,1201.3079894818366,0.047767,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,STP,1,0.3334582250099629,0.328622821951285,0.004835,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,STP,1,62.087361462938134,62.05664543900639,0.030716,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.86355040903436,12.432300518034026,0.431250,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.32320043205982074,0.31427761912345886,0.008923,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,STP,0,1200.0,1201.2412917951588,0.002689,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.97584773309063,37.96358749107458,0.012260,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,STP,1,0.3781600250513293,0.37466917699202895,0.003491,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.23323337902547792,0.2286808369681239,0.004553,0
QF_BV/sage/app1/bench_286.smt2,STP,1,0.2510521000949666,0.24531986005604267,0.005732,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.86766949220328,37.86241815215908,0.005251,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,STP,1,0.25941228517331183,0.2548557671252638,0.004557,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.98963422101224,64.9859399870038,0.003694,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,STP,1,0.2619016000535339,0.25739579694345593,0.004506,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6704134349711239,0.4721434658858925,0.198270,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6494222259498201,0.4605263329576701,0.188896,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.546577244065702,0.35368316899985075,0.192894,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3837316048447974,0.3058636549394578,0.077868,0
QF_BV/float/mul_03_30_6.smt2,STP,1,5.196929496014491,5.188775219023228,0.008154,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Bitwuzla,1,0.5061171900597401,0.49874782701954246,0.007369,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.3572807980235666,0.3478760770522058,0.009405,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.34465905505931005,0.2873578299768269,0.057301,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,STP,1,0.3188057151273824,0.31618207111023366,0.002624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,STP,1,0.2629919182509184,0.25726644415408373,0.005725,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.021450082946103,0.9972576999571174,0.024192,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9260050900629722,0.6642087020445615,0.261796,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.798084776091855,0.5522587071172893,0.245826,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.0604762811562978,1.052237882046029,0.008238,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.4641867659520358,0.3259422320406884,0.138245,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6744299209676683,0.42001885501667857,0.254411,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.810078895126935,10.381473212037235,0.428606,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.7796722031780519,0.7566605431493372,0.023012,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1500849890871905,1.1219529130030423,0.028132,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.3047082990524359,0.29846522700972855,0.006243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.313942715874873,1.28867003088817,0.025273,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,STP,1,0.5949380490346812,0.5903190730605274,0.004619,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.56371980602853,1.3788639060221612,0.184856,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6406939160078764,1.5992062229197472,0.041488,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,6.04291231802199,5.969262931030244,0.073649,0
QF_BV/Sage2/bench_5730.smt2,STP,1,1.4406257419032045,1.3765968228690326,0.064029,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3899321762728505,0.2969719162210822,0.092960,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7519695030059665,0.7313362630084157,0.020633,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.2608329551294446,0.25463366508483887,0.006199,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5238733149017207,0.35099086281843483,0.172882,0
QF_BV/Sage2/bench_16223.smt2,Bitwuzla,1,1.8711515641771257,1.8361506671644747,0.035001,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3067122662323527,0.25336678116582334,0.053345,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.7931740689091384,0.543663440970704,0.249511,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,STP,1,1.760214606183581,1.7571841441094875,0.003030,0
QF_BV/sage/app8/bench_1626.smt2,STP,1,0.2361903337878175,0.23163810186088085,0.004552,0
QF_BV/sage/app12/bench_3568.smt2,STP,1,0.39253835094859824,0.3887083949521184,0.003830,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23320959095144644,0.22875903197564185,0.004451,0
QF_BV/sage/app9/bench_3274.smt2,STP,1,0.4004859089618549,0.39534031599760056,0.005146,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8074215070228092,1.7621559950057417,0.045266,0
QF_BV/sage/app1/bench_2008.smt2,Bitwuzla,1,0.41660382406553254,0.40948926005512476,0.007115,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.900128599954769,14.864566555945203,0.035562,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.37512387306196615,0.2978400490246713,0.077284,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.3858046570676379,0.30819098302163184,0.077614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,STP,1,0.3223320569959469,0.31775049306452274,0.004582,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31332337111234665,0.25896402611397207,0.054359,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.4603372710989788,0.3269171400461346,0.133420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,STP,1,0.2507193761994131,0.24647160712629557,0.004248,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3834539579111151,1.3584727009292692,0.024981,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,STP,1,0.21722421498270705,0.21464767795987427,0.002577,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,STP,1,0.2758738968987018,0.27131534391082823,0.004559,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Bitwuzla,1,0.7758571780868806,0.7627225250471383,0.013135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,STP,1,0.2282819589599967,0.22471136902458966,0.003571,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.4618167601292953,0.45672836410813034,0.005088,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,STP,1,0.27683137310668826,0.2721944560762495,0.004637,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Bitwuzla,1,1.4778802960645407,1.4473571160342544,0.030523,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,STP,1,2.407964577898383,2.4035306128207594,0.004434,0
QF_BV/sage/app1/bench_2510.smt2,Bitwuzla,1,0.24995988892624155,0.24366921093314886,0.006291,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.4569370908429846,0.31622859090566635,0.140708,0
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.24058555922238156,0.23040567920543253,0.010180,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.31356394494650885,0.3089077409822494,0.004656,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,STP,1,7.146714654925745,7.128679394023493,0.018035,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.012304,0
QF_BV/sage/app12/bench_5546.smt2,STP,1,0.2723635420552455,0.2667200940195471,0.005643,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,STP,1,0.2683370159356855,0.26332327793352306,0.005014,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3204904099111445,0.31402099085971713,0.006469,0
QF_BV/sage/app12/bench_3470.smt2,STP,1,0.430392199952621,0.4242884488776326,0.006104,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4829055100562982,3.4801318331155926,0.002774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,STP,1,0.2631975529366173,0.2586596179753542,0.004538,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6546830390579998,0.46572732413187623,0.188956,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,STP,1,3.9218590182135813,3.8199635131750256,0.101896,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,STP,1,0.22396899614250287,0.22057177615351975,0.003397,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.5710879760445096,0.38085286505520344,0.190235,0
QF_BV/Sage2/bench_16393.smt2,STP,1,5.798253619053867,5.384381263051182,0.413872,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.2597931169439107,0.2545868079178035,0.005206,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.22986270894762129,0.22580790892243385,0.004055,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.972097744990606,5.968618836952373,0.003479,0
QF_BV/sage/app12/bench_2539.smt2,STP,1,0.39999874104978517,0.3960994160734117,0.003899,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.27579028188484,76.19579127198085,0.079999,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.480821782024577,7.318786537041888,0.162035,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,STP,1,0.24982930812984705,0.24556913715787232,0.004260,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,STP,1,0.3072879039682448,0.3027187529951334,0.004569,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.6641153888194822,0.46906518982723355,0.195050,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.23632776085287333,0.23208855488337576,0.004239,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.4225136630702764,0.30633366014808416,0.116180,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9916981860878877,0.9671737160533667,0.024524,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.003928,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,STP,1,3.329033871938009,3.324307455914095,0.004726,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.23641708790091798,0.23221369902603328,0.004203,0
QF_BV/Sage2/bench_14986.smt2,STP,1,0.33868775906739756,0.32785584195517004,0.010832,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,3.946324472024571,3.940168875036761,0.006156,0
