benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.29234087610116033,0.25780066099832766,0.034540,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,Yices2,1,0.21695691612280707,0.21069584900396876,0.006261,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Z3-alpha,1,0.27626586408900833,0.2700720430002548,0.006194,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.29711598009766815,0.27524263100349344,0.021873,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.2162212341240308,0.21002987801330164,0.006191,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.22977580403989914,0.22346450499026105,0.006311,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.42335150417370526,0.4016875740198884,0.021664,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5301472470777742,1.4832601050147787,0.046887,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4701018791560716,0.4446376539999619,0.025464,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8207634481109,384.8069177689904,0.013846,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.0410829240895043,1.025917478982592,0.015165,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.33321115910389265,0.32639625400770456,0.006815,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21775851713341463,0.21154331602156162,0.006215,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5613533280879426,0.5457690339826513,0.015584,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.651468414074269,0.6402926489972742,0.011176,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.42585049011126896,0.40538242302136496,0.020468,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.24668123011674534,0.24025393501506187,0.006427,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.6623044450565874,0.6559571879915893,0.006347,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.2509135650793257,0.24403399901348166,0.006880,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.22032557914230774,0.21352365901111625,0.006802,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.2618863971615144,0.2548840620002011,0.007002,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5902406250856518,0.5838491679751314,0.006391,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.2175640841046049,0.21142347197746858,0.006141,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.22361938609123963,0.21511223498964682,0.008507,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.1183792981350495,3.0093743730103597,0.109005,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,16.78847585508215,16.306161226995755,0.482315,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.5767156121468804,0.5533078369917348,0.023408,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5318705381100233,1.5106106300081592,0.021260,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.5171741021071727,0.48671496598399244,0.030459,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26493035405605836,0.25856262000161223,0.006368,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7541542651628776,0.7179245000006631,0.036230,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21590181507367442,0.2092958279827144,0.006606,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.500038436180556,3.493554667016724,0.006484,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.830820038073806,2.718550231977133,0.112270,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Yices2,1,0.21737117710604134,0.21058535599149764,0.006786,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.288182324121816,0.2809918020211626,0.007191,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34375451013643,84.33649031099048,0.007264,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.2848454501394815,0.2753891730098985,0.009456,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.5358875671258363,0.518970957986312,0.016917,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27494114413589044,0.26875907499925233,0.006182,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1348003431662153,1.1019594759854954,0.032841,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7189778000787999,1.6854895130090881,0.033488,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6799307201030831,0.6580634709971491,0.021867,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.27035946111159204,0.2583443330076989,0.012015,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1685581811502277,1.1320180170005187,0.036540,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Yices2,1,0.327146631057484,0.3067152650037315,0.020431,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.3226927131503987,0.2946689999953378,0.028024,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3655307250478006,2.336557600996457,0.028973,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.262855518088553,1.2310454070102423,0.031810,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8274533011167011,1.8124303229851648,0.015023,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.26925436518235,386.25200179900276,0.017253,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.24077704914402484,0.23447641100210603,0.006301,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.22284927213645342,0.2138031370122917,0.009046,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.2463846851055211,0.24016866297461092,0.006216,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24250825608346413,0.23626430300646462,0.006244,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.22476106309063534,0.21539768899674527,0.009363,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9735689901021476,0.9527087449969258,0.020860,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,0.351758,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26414525315653803,0.25780703399505,0.006338,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23743478014098282,0.21944626400363632,0.017989,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.2217015461096241,0.21161766001023352,0.010084,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.26332941913592434,0.25165514898253605,0.011674,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7952322561499829,0.7877629149879795,0.007469,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.284860206130769,0.27784618199802935,0.007014,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.39678965506341113,0.3778043259808328,0.018985,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.1200326220745853,3.09477256500395,0.025260,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.0754972510944287,1.0591713600151706,0.016326,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.25623199812566666,0.2323378119908739,0.023894,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.905482850157068,8.87612569401972,0.029357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.24984334811183426,0.22850231698248535,0.021341,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.22745984510715853,0.21602130300016142,0.011439,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.20590870705514,3.193934727984015,0.011974,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.32999073213745644,0.3164893600041978,0.013501,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.2252458070319778,0.21590169798582792,0.009344,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.137969622129684,3.1306727810006123,0.007297,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.24105621711664635,0.22482056799344718,0.016236,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.28011046711203447,0.2739956339937635,0.006115,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,SMTInterpol,1,1.1206178810711651,1.1138839349732734,0.006734,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.606385033086052,1.5771465970028657,0.029238,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.21772303010534297,0.21005426600459032,0.007669,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.3307262210905253,0.3212862749933265,0.009440,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,SMTInterpol,1,1.105009087015286,1.0983148059458472,0.006694,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.37839244210358514,0.36137378399143927,0.017019,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4267489021035078,0.4048719139827881,0.021877,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.21818461112293216,0.2111122279893607,0.007072,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.2578248561216685,0.2511493999918457,0.006675,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.21805434304719593,0.21131538899498992,0.006739,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.30351156610727115,0.2967947839933913,0.006717,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21715107510994922,0.21091193999745883,0.006239,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.3765243991833347,0.3598295990086626,0.016695,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22173641715512413,0.21530779998283833,0.006429,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.36495447310467055,0.34625907300505787,0.018695,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2689331931209824,0.25267291901400313,0.016260,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.32400380113126515,0.3101778370037209,0.013826,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.31038982613558685,0.30382663902128115,0.006563,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.28912136511958,1.2455829179962166,0.043538,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.008904,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,Yices2,1,0.23730060211114387,0.2300977559934836,0.007203,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.27114739414850986,0.25784640602068976,0.013301,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.26332527710787756,0.2518302609969396,0.011495,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.44234799812279446,0.42198011800064705,0.020368,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5383347800847775,0.5212550139985979,0.017080,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7070724750551096,0.6938645310001448,0.013208,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.253605667097371,0.24165055400226265,0.011955,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.21789401307200815,0.21133227899554186,0.006562,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.22448711813508335,0.2169195030000992,0.007568,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21892790415172267,0.21276895800838247,0.006159,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,Yices2,1,0.2205814841467588,0.21440597699256614,0.006176,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.2166106461404058,0.21011495401035063,0.006496,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.26961796506970925,0.257930868974654,0.011687,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.26689302613108223,0.25742638000519946,0.009467,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.42206383211619025,0.4003749039839022,0.021689,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.22084856510941672,0.21468848799122497,0.006160,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.5179062280544247,0.5072051059978548,0.010701,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9224478021528273,0.9047453899984248,0.017702,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Z3-alpha,1,0.316544919103261,0.29763675498543307,0.018908,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.6425754460537507,1.5992490139906295,0.043326,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.2333894951183981,0.22669091599527746,0.006699,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.34670729309750525,0.34015474599436857,0.006553,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.28118185708030863,0.27174257099977694,0.009439,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.6246724530969447,2.603990959993098,0.020681,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.3012225050801578,0.2943323389918078,0.006890,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21589722211087856,0.2095242280047387,0.006373,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.21682830510276171,0.2104643969796598,0.006364,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.21651598011107917,0.20976756702293642,0.006748,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.6547873401463664,0.637554862012621,0.017232,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.28877092608622545,0.2779570240090834,0.010814,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.4991968210702,564.3315730759641,0.167624,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.3448515431113708,0.33757232400239445,0.007279,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.4133161362000908,0.39958542902604677,0.013731,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.3386082371320742,0.2801688569888938,0.058439,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.22700747513176675,0.21536263098823838,0.011645,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.23261563811997685,0.22107484698062763,0.011541,0
