benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/712b3c99d8df8e0f436a65df0b9fda6dfbc09e63dfcdb4875a21e53e.smt2,cvc5,1,0.6111838571905633,0.6039359678979963,0.007248,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6033.smt2,cvc5,1,0.2440825372414207,0.23678560694679618,0.007297,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/97.smt2,cvc5,1,2.349003512348655,2.3417773640248924,0.007226,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.29381246148296725,0.28666486917063594,0.007148,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5041.smt2,cvc5,1,0.23970238136281352,0.23256052006036043,0.007142,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-11.smt2,Z3-Noodler,1,0.26567520811841916,0.25851577380672097,0.007159,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2477414302357016,0.24060268490575254,0.007139,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6077.smt2,cvc5,1,0.24988139641392138,0.24264442711137235,0.007237,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c37547b5c89817829f1fec7db586fe31c3de5d14454a45561c9c754.smt2,cvc5,1,0.42570527333919983,0.41845472902059555,0.007251,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-12.smt2,Z3-Noodler,1,0.2542849713881975,0.24702283507212996,0.007262,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/0613abce67ee74ba160aaf8a72ce5cd548aa81458f72668e9b87e2e0.smt2,cvc5,1,0.2470950872466443,0.23985794791951776,0.007237,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3198.smt2,cvc5,1,0.2305819322882695,0.22332594892941415,0.007256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4505bbea481ecdb2141742a78d1436f8d98aad3d95529e6aef5780ea.smt2,cvc5,1,3.7800224293550952,3.7725314770359546,0.007491,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_94.smt2,cvc5,1,0.25460852233846765,0.24707567202858627,0.007533,0
QF_SLIA/20240411-redos_attack_detection/sat/543_attack.smt2,Z3-Noodler,1,0.25003233533972036,0.24252527300268412,0.007507,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/51933496a809de526b4bbf1b7b3dfc90d10bea678e71965578eb1a96.smt2,cvc5,1,0.41216600726512354,0.404677398968488,0.007489,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30368.corecstrs.readable.smt2,cvc5,1,0.2562148744418761,0.24873496312648058,0.007480,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47342de517ba8a824f5a9b1309d5eab22e046ed58193313b32452686.smt2,cvc5,1,0.4344015934566511,0.42689029313623905,0.007511,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.3756022662219135,0.3681111529003829,0.007491,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2c70c38c2d3d8efbb87a2975c2a3a827b7e5c5b1a183d7fc5f28aeb7.smt2,cvc5,1,0.39213789539099764,0.38460473506711423,0.007533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ea3cb2d23e645254bdc3664a9cedefd0180f3d5c7f3623970e638bd.smt2,cvc5,1,0.4008502021843111,0.3933451338671148,0.007505,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2739421583774043,0.26648988807573915,0.007452,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/f556f556ccf134b653c58071dc023b4fecbcb8607f5a8e1d56867987.smt2,cvc5,1,0.2652144771946138,0.25774044590070844,0.007474,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2494589611251382,0.24192298483103514,0.007536,0
QF_SLIA/20240411-redos_attack_detection/unsat/985_attack.smt2,Z3-Noodler,1,0.3947273454341581,0.38728435314260423,0.007443,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.27585885335612204,0.2683766670525074,0.007482,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8a674a4049ecd34d63dac3b05cb66471e0335beeb9bafc778b573d0.smt2,cvc5,1,0.30209389636912476,0.29456878104247153,0.007525,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16d5c937e099e62db14aeb809f664571f2e2fbdbc061e658589011c2.smt2,cvc5,1,0.4889309363734452,0.4814639990217984,0.007467,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/574.smt2,cvc5,1,0.373427436157736,0.3659361028112471,0.007491,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,cvc5,1,0.24287207942144107,0.23538385215215385,0.007488,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f3a82e8a4619b5cb799dccdb80170aecc11af2574064cf5b0347316.smt2,cvc5,1,0.3301894374253703,0.32260660408064723,0.007583,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5083.corecstrs.readable.smt2,cvc5,1,0.2394938183661094,0.23196028708480299,0.007534,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7362.smt2,cvc5,1,0.2706746862913957,0.2631538489367813,0.007521,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d82730ab670b1748bd3ff1434be26117407434b0f50599f3990c3be4.smt2,cvc5,1,0.3420645244132271,0.33442201907746494,0.007643,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.5950769821593082,0.5877906607929617,0.007286,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2810521264273217,0.2738162390887737,0.007236,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-22.smt2,Z3-Noodler,1,0.2952674492207831,0.2880404789466411,0.007227,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17406.corecstrs.readable.smt2,cvc5,1,0.2316555892994171,0.22443283698521554,0.007223,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5025fc832d282579a070e34408fb316bf5794cd5faf14283a7558a1e.smt2,cvc5,1,0.4042046653867243,0.39705446804873645,0.007150,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2f3afeecb37510a1d10b6eb31ec95d6aa0a02160650abed0233ee195.smt2,cvc5,1,0.28048440312887635,0.2733210218138993,0.007163,0
QF_SLIA/20240411-redos_attack_detection/sat/3094_attack.smt2,Z3-Noodler,1,0.31092996533881034,0.30379231204278767,0.007138,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9726.corecstrs.readable.smt2,cvc5,1,300.39697622728454,300.38975826394744,0.007218,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7272b730b791174248ea76996aec8146dcc17ef3e263c751bf4277.smt2,cvc5,1,0.3772636144949598,0.3700370751321316,0.007227,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a9a7ef2f4a04f6ae8b3d02b7d66bfd981d030abfde7145c40372bad6.smt2,cvc5,1,0.48499197826641705,0.47782452893443406,0.007167,0
QF_SLIA/20240411-redos_attack_detection/sat/1096_attack.smt2,Z3-Noodler,1,0.25027803325248044,0.24309856188483536,0.007179,0
QF_SLIA/20240411-redos_attack_detection/sat/35_attack.smt2,Z3-Noodler,1,0.25196577642965223,0.24477979307994246,0.007186,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-6.smt2,Z3-Noodler,1,0.26001842121514585,0.25283783790655434,0.007181,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bba417f921684fe6734177d8237e19e1b51e0029691ca1e27479a9b.smt2,cvc5,1,0.27931812620409857,0.2721667168661952,0.007151,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25821962137161847,0.2510456300806254,0.007174,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7885.smt2,cvc5,1,0.2546937873066878,0.2475016419775784,0.007192,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-rotate.smt2,Z3-Noodler,1,0.2667557743207095,0.25959355500526726,0.007162,0
QF_SLIA/20240411-redos_attack_detection/unsat/431_attack.smt2,Z3-Noodler,1,0.27731228537778463,0.2701493150088936,0.007163,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.28314187516844924,0.27588766487315297,0.007254,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/679.smt2,cvc5,1,0.3264622524675457,0.3192655991297215,0.007197,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-26.smt2,Z3-Noodler,1,0.36739268351267185,0.3602001671679318,0.007193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22721.corecstrs.readable.smt2,cvc5,1,0.24951830744431447,0.24233051016926765,0.007188,0
QF_SLIA/20240411-redos_attack_detection/sat/614_attack.smt2,Z3-Noodler,1,0.2483096593587203,0.24097289401106536,0.007337,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57d9f5ef0c2a93e35f86f8806d05d53f5c5ed27f71f9d77995cf874c.smt2,cvc5,1,0.2938091982450811,0.2865320239216089,0.007277,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6618.smt2,cvc5,1,0.767183396261326,0.7599749099463224,0.007208,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2508078151677279,0.24363644886761904,0.007171,0
QF_SLIA/20240411-redos_attack_detection/sat/734_attack.smt2,Z3-Noodler,1,0.24770487727983947,0.24049372598528862,0.007211,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.43515963333812635,0.42796565406024456,0.007194,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aad7e30aabe7b263d1da78e229ae021e807981edf4d60f9fdcaa72d7.smt2,cvc5,1,0.4423972004970079,0.4351741671562195,0.007223,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-14.smt2,Z3-Noodler,1,0.2752523152103191,0.26812808588147163,0.007124,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e5dbb4bfb72e661e79cbca70645ef021081087ef88e65a09ad1ada8f.smt2,cvc5,1,0.5081978654434448,0.5010126330889761,0.007185,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4239435021e25600eabc0f55465e3f1315bd2192b27fb1d30ff7f3e2.smt2,cvc5,1,0.6029977753005465,0.5957367320079356,0.007261,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,cvc5,1,0.3979336442371374,0.39070037193596363,0.007233,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c9f700b4296dca41e170f22182edd4429c738f04669184f13ae0bc63.smt2,cvc5,1,0.4424061485278895,0.4351231341715902,0.007283,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-27.smt2,Z3-Noodler,1,0.2678289923296785,0.26065791700966656,0.007171,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-translate.smt2,Z3-Noodler,1,0.24665586923402827,0.2394771089311689,0.007179,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1007.smt2,cvc5,1,0.24072308325595315,0.2335908799432218,0.007132,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5347.smt2,cvc5,1,0.2618416901623374,0.25458022486418486,0.007261,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5557.smt2,cvc5,1,0.23622835939205344,0.22871345304884017,0.007515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/369def163a118fede2f8035160d1e3e072cafdf8cd23885b1d0da232.smt2,cvc5,1,0.3618179772111131,0.3545544189400971,0.007264,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/463.smt2,cvc5,1,1.8233195092707417,1.8161420519463718,0.007177,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3529.corecstrs.readable.smt2,cvc5,1,0.26010018650596123,0.25288827414624393,0.007212,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3233.smt2,cvc5,1,0.23831592534589674,0.23111229902133346,0.007204,0
QF_SLIA/20240411-redos_attack_detection/sat/809_attack.smt2,Z3-Noodler,1,0.29105731937489565,0.2838832880370319,0.007174,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,cvc5,1,2.3249800422290816,2.317790000932291,0.007190,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16131.corecstrs.readable.smt2,cvc5,1,0.25894027726645674,0.2515626959502697,0.007378,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6592.smt2,cvc5,1,0.27836742042019125,0.2711876491084695,0.007180,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/103.smt2,cvc5,1,1.872593600355695,1.8654118850827217,0.007182,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/876.smt2,cvc5,1,2.709081602277375,2.7018354369793087,0.007246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d430a76a3e646c811558984aa60d6b7d0a89f0e9f5c8a9b79efa6978.smt2,cvc5,1,0.4699235773823699,0.4625900990795344,0.007333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/303ca64c25303e7ccbf3a14258db74806f6553f588546a633e1d7e47.smt2,cvc5,1,0.4222006303553013,0.4149138890206814,0.007287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d3dd0d184d9edcefb2a6c619da35fe2391a45c03f4e5f7b30969e9d2.smt2,cvc5,1,0.3979093453908814,0.39066334906965494,0.007246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1a5c411ae4c7e53b6739d715105e66319cc5b35120fdf46b2dba394.smt2,cvc5,1,0.33491952245277445,0.3275614071171731,0.007358,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ca07f0241c419acf59df79f88589282cfabaf50b5871c32055e8421d.smt2,cvc5,1,0.4361372462535752,0.42885934095829725,0.007278,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_789.smt2,cvc5,1,0.24165235325382184,0.23440841189585626,0.007244,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1566.smt2,cvc5,1,0.2595361043877443,0.2522711930796504,0.007265,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b15a115f.smt2,Z3-Noodler,1,0.2579631173812328,0.2506766060832888,0.007287,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8fa49129eedfe1c0d0d1661bcd26cb216d38836ed6cdfd0fccfe3e.smt2,cvc5,1,0.381152808311536,0.37395411101169884,0.007199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4618281ca9d9017453ec365ed8d29885c87232b01b8a68e355cac8fc.smt2,cvc5,1,0.3325441822471572,0.3253248259425163,0.007219,0
QF_SLIA/20240411-redos_attack_detection/unsat/1037_attack.smt2,Z3-Noodler,1,0.24875148420143034,0.2414655238389969,0.007286,0
QF_SLIA/20240411-redos_attack_detection/sat/1_attack.smt2,Z3-Noodler,1,0.26206323742554616,0.25468046707101166,0.007383,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1197.smt2,cvc5,1,0.26220990751790907,0.2549118841998279,0.007298,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-21.smt2,Z3-Noodler,1,0.2858890514417095,0.278699821094051,0.007189,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-escapeString.smt2,cvc5,1,748.3081583324183,748.3009782701265,0.007180,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3349.smt2,cvc5,1,5.816397233220424,5.809137441916391,0.007260,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/053c597ee6453e92ac0283e70239876f3245e4b5e82f8de2d9b9c81f.smt2,cvc5,1,0.2742976203389941,0.2670924300327897,0.007205,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-603.smt2,Z3-Noodler,1,0.2597106643897956,0.2524874920491129,0.007223,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1424.smt2,cvc5,1,0.2671811562559111,0.25970564293675125,0.007476,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0721fc4a572a435ab1c7bc2e2d77431096db1a47ca421923db7cc2f5.smt2,cvc5,1,0.31114688026174064,0.3034716339316219,0.007675,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-13.smt2,Z3-Noodler,1,0.25370286439466383,0.24647057405672967,0.007232,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-17.smt2,Z3-Noodler,1,0.25686144042448233,0.2496189121156931,0.007243,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2812074673656849,0.27391037601046264,0.007297,0
QF_SLIA/20240411-redos_attack_detection/sat/2924_attack.smt2,Z3-Noodler,1,0.4970324083060501,0.4898482779972255,0.007184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7fe14f38940d3b64aa08953691cb2d0cbb2b66fcac56e900da0a00e.smt2,cvc5,1,0.5445935862317225,0.5373933159280568,0.007200,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fbeaf06a471ec708e7f3286675c86fca610dd1ff0e2989ad33702f5.smt2,cvc5,1,0.3948366703061862,0.3876535620074719,0.007183,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-352.smt2,Z3-Noodler,1,0.2560651782496376,0.24880805192515254,0.007257,0
QF_SLIA/20240411-redos_attack_detection/unsat/85_attack.smt2,Z3-Noodler,1,0.25036552029815595,0.24316287599503994,0.007203,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-translate-graft.smt2,Z3-Noodler,1,0.2514467434321074,0.2442534260917455,0.007193,0
QF_SLIA/20240411-redos_attack_detection/unsat/389_attack.smt2,Z3-Noodler,1,0.2768152162843859,0.26959914597682655,0.007216,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5363.smt2,cvc5,1,0.25410668015866633,0.24687834782525897,0.007228,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2784.smt2,cvc5,1,0.26722115114717837,0.25997625780291855,0.007245,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-10.smt2,Z3-Noodler,1,0.24799857229846622,0.240787090966478,0.007211,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-reverse.smt2,Z3-Noodler,1,0.24671759327794518,0.23921846598386765,0.007499,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-2.smt2,Z3-Noodler,1,0.25842154723978694,0.2511801009532064,0.007241,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17506.corecstrs.readable.smt2,cvc5,1,0.23767967929053213,0.23042112099938095,0.007259,0
QF_SLIA/20240411-redos_attack_detection/unsat/516_attack.smt2,Z3-Noodler,1,0.2625128172749197,0.25532023096457124,0.007193,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3969.corecstrs.readable.smt2,cvc5,1,0.24613935424168687,0.23877124092541635,0.007368,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.281785287248577,0.27454833895899355,0.007237,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/652dde2588bd0d8270ecebd37b1e06773cae3f1cab28df12faed8cd8.smt2,cvc5,1,0.2379980795030957,0.23078695917502046,0.007211,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8d9165c35dc855a17f669e645ba9cb42eb825e5a54f21401b699700e.smt2,cvc5,1,0.3713777111788755,0.36410937388427556,0.007268,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_52.smt2,cvc5,1,0.2473277193439668,0.2400372710544616,0.007290,0
QF_SLIA/20240411-redos_attack_detection/unsat/252_attack.smt2,Z3-Noodler,1,0.2764326062115384,0.2692007669247687,0.007232,0
QF_SLIA/20240411-redos_attack_detection/unsat/157_attack.smt2,Z3-Noodler,1,2.7521553062779374,2.745012182975188,0.007143,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-23.smt2,Z3-Noodler,1,0.40005150221441965,0.39281348092481494,0.007238,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.30887042928407993,0.30168061796575785,0.007190,0
QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-Noodler,1,2.0936765592141553,2.0864567218814045,0.007220,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,cvc5,1,0.8319990853724545,0.8248322170693427,0.007167,0
