benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.306636252300112,18.272599265997997,0.034037,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.3597561873008346,0.21602130300016142,0.143735,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,3.2591435573064045,2.57110037500388,0.688043,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,1.2273399123092787,0.5161154310044367,0.711224,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.29292787528322894,0.2135920089785941,0.079336,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.25399257731044433,0.2363839230092708,0.017609,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.26536732530587703,0.24633761300356127,0.019030,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.3646450823158631,0.2563067070150282,0.108338,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.634201472310113,0.3518234780058265,0.282378,1
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.6459780173078145,0.36472588300239295,0.281252,1
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.9080045733077242,0.5318222710047849,0.376182,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.5020700083165395,0.27530345201375894,0.226767,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.21407420328398818,0.20966999998199753,0.004404,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.7778179893044836,0.36474440500023775,0.413074,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.9868343782924314,0.3588889059901703,0.627945,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.9240983113137446,1.2310454070102423,0.693053,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.880573723288425,10.278491290984675,0.602082,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.21523757429679624,0.21109952399274334,0.004138,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,178.4013193002844,177.14180478698108,1.259515,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.29020769129568014,0.2638731539918808,0.026335,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.4941239432715776,0.4885871699661948,0.005537,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.6528175642903336,0.38146044898894615,0.271357,1
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.6729394322843547,0.9842052589810919,0.688734,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.24608995728488314,0.2207009609846864,0.025389,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,1.539592025319169,0.2732732290169224,1.266319,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.7430612542935962,1.0962128909886815,0.646848,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.24415978330000887,0.23237548999895807,0.011784,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,1.0052980553169875,0.2578387120156549,0.747459,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.46799410129609,65.36074507699232,0.107249,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Z3-alpha,1,0.7097876553212956,0.5568932680180296,0.152894,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.2909621562990907,0.23014804199920036,0.060814,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,1.1952558263161592,0.5791581550147384,0.616098,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.21623829932434835,0.2092274940223433,0.007011,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,cvc5,1,0.26383109630262713,0.23868601099820808,0.025145,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,2.8277511532884345,1.5729397299874108,1.254811,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.2171427552981442,0.2100554789940361,0.007087,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.3896319692991057,0.2818223329959437,0.107810,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.228262585309156,0.20968762700795196,0.018575,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.21546674230342266,0.2114912219985854,0.003976,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.3594005333085335,0.22402338200481609,0.135377,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Z3-alpha,1,0.5409973492911633,0.2779274499916937,0.263070,1
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.5874952683130943,0.2199635420111008,0.367532,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.26024269530319377,0.2146710160013754,0.045572,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,1.184051530298919,0.894139534997521,0.289912,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.6731446142927127,1.2294699359918013,0.443675,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,2.5001862282966867,1.3661565319926012,1.134030,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.6812366713180638,0.4059882470173761,0.275248,1
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,2.727661082286093,1.4288471739855595,1.298814,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.2301856492791814,0.21172993097570725,0.018456,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.30603356930589887,0.2780550460011,0.027979,0
QF_LIA/slacks/40-3.slack.smt2,cvc5,1,0.24807476330318257,0.23403382999822497,0.014041,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Z3-alpha,1,0.5452938252980204,0.2831585429958068,0.262135,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.3285887653088395,0.25089952800772153,0.077689,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,1.4984464012937935,0.7416729099932127,0.756773,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.37090167831923115,0.2486914170149248,0.122210,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,1.092357979295801,0.2598219999927096,0.832536,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3237189123152604,0.30650471700937487,0.017214,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.7399391833110969,0.3697132600063924,0.370226,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,2.469908849283118,1.7820815229788423,0.687827,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.6631391403039999,0.2692043040005956,0.393935,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,2.202320477311903,1.7661275590071455,0.436193,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,1.863941198292767,0.5863767839909997,1.277564,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,1.8144240503257862,0.9481159160204697,0.866308,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.7578213932989712,0.9096608429972548,0.848161,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Z3-alpha,1,1.1769482783144014,0.6644974650116637,0.512451,1
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.3952388473131834,0.2570827520103194,0.138156,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.058519,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.6483831573001482,0.24849783099489287,0.399885,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Z3-alpha,1,0.7195359142948548,0.5653028739907313,0.154233,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,OpenSMT,1,0.4195463582960912,0.2877995229937369,0.131747,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.5297837513077213,0.49695345500367694,0.032830,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,OpenSMT,1,0.36519417231614004,0.2794456180126872,0.085749,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24580400331035723,0.2403844390064478,0.005420,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,cvc5,1,0.25593736431040104,0.24192662800487597,0.014011,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2648928113100084,0.2520428840070963,0.012850,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.2180589143005165,0.21100820699939504,0.007051,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.6871065703068127,0.4050900900037959,0.282016,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.22642246532416554,0.21273388402187265,0.013689,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Z3-alpha,1,0.6736002182930207,0.5214208269899245,0.152179,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21573530432363275,0.21123033302137628,0.004505,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.5639015433095012,0.2991093510063365,0.264792,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.43212946728238255,0.22109580098185688,0.211034,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.6717965453259496,0.35410809802124277,0.317688,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.637114080303607,5.100236591999419,0.536877,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.4329589713175921,0.26795222601504065,0.165007,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.9026125203141675,0.5386762070120312,0.363936,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,2.6565239923198787,1.748737987014465,0.907786,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.31708047729773914,0.3042118729936192,0.012869,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.8834213393180363,0.5751635210181121,0.308258,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5123549172836903,0.4998831529810559,0.012472,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Z3-alpha,1,1.0023009603006614,0.5275849449972156,0.474716,1
QF_LIA/slacks/30-7.slack.smt2,cvc5,1,0.2755296603041899,0.2630012640001951,0.012528,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.3141105962873809,0.22088584798621014,0.093225,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.9492609913046437,1.010611695004627,0.938649,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.4813841693081742,0.2246747610042803,0.256709,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.23144786231717096,0.21125378701253794,0.020194,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23860349629979116,0.22669091599527746,0.011913,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.6721354633097036,0.3917395650059916,0.280396,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Z3-alpha,1,1.1165152342961193,0.5687680779956281,0.547747,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.40450029032001855,0.2957263940188568,0.108774,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.923004414312916,6.1430627400113735,0.779942,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.6709655213140906,0.3900818210095167,0.280884,1
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.22112315529523419,0.21346805099165067,0.007655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.557145359287123,9.014066743984586,0.543079,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,12.602021332322355,11.059125907020643,1.542895,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.3838363963237754,0.22048662701854482,0.163350,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.37701623229952763,0.2172405199962668,0.159776,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2602604713080183,0.21384092600783333,0.046420,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,Z3-alpha,1,0.6989042833025707,0.5462895410018973,0.152615,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,cvc5,1,284.8441988983046,284.71281080300105,0.131388,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.2997681073007954,0.28946357099630404,0.010305,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.2993737972880155,0.21454944598372094,0.084824,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.39374453231141904,0.2861723430105485,0.107572,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.695952464293104,11.68418303198996,0.011769,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.42713376230097144,0.4181567019986687,0.008977,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,1.582647,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.7941683912955597,0.9667180739925243,0.827450,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.21731499929740328,0.2119671179971192,0.005348,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,cvc5,0,1200.0,1201.7130439199973,0.132426,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.28004274830312004,0.2703925980022177,0.009650,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.666358,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.24046049129686087,0.22784179699374363,0.012619,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,5.001784,1
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.5668221672946203,0.22074558699387126,0.346077,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2580101793006435,0.21656194899696857,0.041448,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,8.369916410285104,7.758285625983262,0.611631,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.3595186703038309,0.2513402379991021,0.108178,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.416368276300662,0.3083419809991028,0.108026,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2783438973070844,0.2140200760040898,0.064324,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.28345301830052283,0.273654942997382,0.009798,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,2.6089786133139823,1.6854895130090881,0.923489,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.33176659331514036,0.22252624601242132,0.109240,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,2.9637332202888755,1.556373042985797,1.407360,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.381370170316248,0.21900156201445498,0.162369,0
QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.37055394131459995,0.3488567490130663,0.021697,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.8774206433096225,0.24113193500670604,0.636289,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.2492399492999795,0.21418167199590243,0.035058,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.8742627193183836,0.24125534601625986,0.633007,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21611886632456678,0.21075693602324463,0.005362,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,2.98434320931631,1.579937291011447,1.404406,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.7959748952940828,0.40254371298942715,0.393431,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.35288057628861513,0.2675940739864018,0.085287,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.32632026232898004,0.2169992280250881,0.109321,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.2261340882847691,0.21933961898321286,0.006794,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.9793648833161825,0.48984524101251736,0.489520,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,1.0078619613028679,0.22422812299919315,0.783634,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.17484622529594,94.14094218399259,0.033904,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.33801399930746645,0.3014479300036328,0.036566,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,1.1096566513093677,0.2825814560055733,0.827075,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.245703,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.8729627142980718,0.24543850499321707,0.627524,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.7811599583016033,1.0330659559986088,0.748094,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.4481487113022269,0.21971456200117245,0.228434,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.24756662830407383,0.23596904300211463,0.011598,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,Z3-alpha,1,0.6798777353047882,0.528893415001221,0.150984,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,2.300977,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.8078540452785348,0.49952665297314525,0.308327,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.3569518083255645,0.21637167502194643,0.140580,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.47306161730887486,0.2858042230072897,0.187257,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,1.038974026317763,0.355675193015486,0.683299,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.8633222543045378,0.9941349709988572,0.869187,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,2.9882458532971468,1.7078505209938157,1.280395,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,cvc5,1,0.2566399863077351,0.23986331300693564,0.016777,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.9038447943181638,0.5583089360152371,0.345536,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,cvc5,1,0.30160647030936905,0.2878524130064761,0.013754,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.22849596832532204,0.21502646102453582,0.013470,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.23349492130148808,0.21160964699811302,0.021885,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.5843231432969589,0.38863990499521606,0.195683,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,cvc5,1,0.30053330531302724,0.2857409060088685,0.014792,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,OpenSMT,1,0.23342685630780413,0.22463931300444528,0.008788,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.8854129172774521,0.2552819269767497,0.630131,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3086374353057437,0.29592426599992905,0.012713,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.36141758031374427,0.21546375800971873,0.145954,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.26152764830624453,0.2529635090031661,0.008564,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,1.175091227299734,0.24335608299588785,0.931735,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.49340415832341766,0.28782986602163874,0.205574,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.7087979952863206,2.319985502981581,0.388812,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.624204716297416,0.22919741799705662,0.395007,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,1.5872904463082051,0.8166826170054264,0.770608,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.5632702222879999,0.36333706698496826,0.199933,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,3.6374748173017255,1.5317478729994036,2.105727,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.2519051693030889,0.21566278400132433,0.036242,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,cvc5,1,0.3646272883030435,0.348482656001579,0.016145,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.22712102028674797,0.2093738009862136,0.017747,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,45.87058697030227,42.21683741000015,3.653750,0
