benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-29.smt2,Z3-Noodler,1,0.2578294424402071,0.2467440920881927,0.011085,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-20.smt2,Z3-Noodler,1,0.8275818602360329,0.8162846679333597,0.011297,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4735.smt2,cvc5,1,0.2508647395243412,0.23968114820308983,0.011184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ef36833f59fe2a576dc4938181a64977be9e107112e31234f9193c8.smt2,cvc5,1,0.38034063117266725,0.36749794287607074,0.012843,0
QF_SLIA/20240411-redos_attack_detection/sat/1775_attack.smt2,Z3-Noodler,1,2.1971364263390667,2.1862268659751862,0.010910,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6bddcf3b8abdebab9825aa92589e34372475cf05218ef96efc1f9be9.smt2,cvc5,1,0.6062215832589669,0.5926571839954704,0.013564,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19311.corecstrs.readable.smt2,Z3-alpha,1,0.27568256435371097,0.26463613798841834,0.011046,0
QF_SLIA/20240411-redos_attack_detection/sat/412_attack.smt2,Z3-Noodler,1,0.25257826334019284,0.24167907098308206,0.010899,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35079.corecstrs.readable.smt2,Z3-alpha,1,0.27924848126168456,0.26839389093220234,0.010855,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.273817936360511,0.26287685497663915,0.010941,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-fuzz.smt2,Z3-Noodler,1,0.3163306243896028,0.30534432805143297,0.010986,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10125.corecstrs.readable.smt2,Z3-alpha,1,0.2767794422634421,0.2658315289299935,0.010948,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/44.smt2,cvc5,1,0.2442410752355596,0.23332645487971604,0.010915,0
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.2606115652543036,0.2490325269754976,0.011579,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.4291116183103537,0.41662283800542355,0.012489,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25646468926607724,0.24551803898066282,0.010947,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.2728123973302087,0.2618150420021266,0.010997,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2517062952920338,0.24085037293843925,0.010856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25684727227236237,0.24587098695337772,0.010976,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/798df34278f7faa57b256e928297eafb6e4fae15e0caf028b74062cf.smt2,cvc5,1,0.3100597424727408,0.29874624917283654,0.011313,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/246.smt2,cvc5,1,1.9341341683120943,1.874325131997466,0.059809,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30590.corecstrs.readable.smt2,Z3-alpha,1,0.31583958118609246,0.30494315386749804,0.010896,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24823346320227813,0.23745168885216117,0.010782,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/169.smt2,cvc5,1,0.32067862420263793,0.309521711897105,0.011157,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0da9b127af8ee3d18d0f3604282b932d9771e10716ea25ff65530179.smt2,cvc5,1,0.39550144230635,0.382869407068938,0.012632,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-fuzz-translate.smt2,Z3-Noodler,1,0.26864075019876565,0.25766346184536815,0.010977,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2877908413011125,3.2766686629038304,0.011122,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2539577431107415,0.24301690282300115,0.010941,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.24616280837836768,0.23499378305859864,0.011169,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19302.corecstrs.readable.smt2,Z3-alpha,1,0.2787697202238729,0.2675513329450041,0.011218,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.25522054952490236,0.24419992114417255,0.011021,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.2597671493367767,0.24851611303165555,0.011251,0
QF_SLIA/20230329-denghang/instance50706.smt2,Z3-Noodler,1,0.26124301930577587,0.25029979599639773,0.010943,0
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.2522131273817746,0.24129439005628228,0.010919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e477091ae381992ebe2e67ad9d8d274bd9e274938db7e363707232e0.smt2,cvc5,1,0.3301480423488198,0.31854846701025963,0.011600,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.27642758935145195,0.2655744729563594,0.010853,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.25929779128092434,0.2484032369684428,0.010895,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26292.corecstrs.readable.smt2,Z3-alpha,1,0.28380006341650243,0.2729462271090597,0.010854,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.25231242726477887,0.2413084888830781,0.011004,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6284.smt2,cvc5,1,0.2644767222755132,0.2529332209378481,0.011544,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate-translate.smt2,Z3-Noodler,1,0.2575213063337384,0.24664010806009173,0.010881,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.25213336024354305,0.24116939795203507,0.010964,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6bb8639caf0fc8e41a29f676869aa24d971880a34417f9506ada5dbc.smt2,cvc5,1,0.6293559284477038,0.6149302141275257,0.014426,0
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.2619111082694968,0.2510159839875996,0.010895,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7098.smt2,cvc5,1,0.25236782046887185,0.24062716215848923,0.011741,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16993.corecstrs.readable.smt2,Z3-alpha,1,0.28653841028609406,0.275653766002506,0.010885,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-Noodler,1,0.2523962561917966,0.24150951788760722,0.010887,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2810038652915051,0.2701276149600744,0.010876,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.2864861044745436,0.27551805414259434,0.010968,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-8.smt2,Z3-Noodler,1,0.2522339512888817,0.2411942679900676,0.011040,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,Z3-alpha,1,0.2737163095098464,0.2628593761473894,0.010857,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,cvc5,1,0.26049489114121627,0.24652363383211195,0.013971,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-242.smt2,Z3-Noodler,1,0.25405768438396137,0.24316720804199576,0.010890,0
QF_SLIA/20240411-redos_attack_detection/sat/2232_attack.smt2,Z3-Noodler,1,0.5025772133904053,0.49143824400380254,0.011139,0
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6648826423279486,1.6536809250246733,0.011202,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1124.smt2,cvc5,1,0.23860685724685993,0.22677276493050158,0.011834,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.25118968833158817,0.23986819805577397,0.011321,0
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.271140672435659,0.25976268807426095,0.011378,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4a94d54114c5d89542d2981de43a539e1d2916e985567753bd38f98.smt2,cvc5,1,0.3819159452050468,0.36844031792134047,0.013476,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,Z3-alpha,1,0.2758570294190673,0.26476785307750106,0.011089,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.2624605355031332,0.2511546132154763,0.011306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f4a806cbc391c4f25fec8c454922b616b969a096665541c2f959594e.smt2,cvc5,1,0.40994494017833005,0.39517318084836006,0.014772,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,Z3-alpha,1,0.28734079625611286,0.2759925469290465,0.011348,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_702.smt2,cvc5,1,0.23514874930880125,0.22393102291971445,0.011218,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db6acd598d376dcbf5e70eaacd6da7f17c821037584ac7b15433ed5.smt2,cvc5,1,0.2423156852546623,0.2300663609057665,0.012249,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/ff845dd298e0ed213f1e5d707034382713799a4b6fd9ab39df452cf7.smt2,cvc5,1,0.4309441585155679,0.4079658421687782,0.022978,0
QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3219972563038124,0.3106302509550005,0.011367,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8977375832564674,1.8857870809733868,0.011951,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6614.smt2,cvc5,1,0.3208345521070538,0.30886173783801496,0.011973,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4c6c8c69d6c597086adcab8ba5de6dcf780ce0bd17639cd05d62abf.smt2,cvc5,1,0.27729082537735905,0.26493557007052004,0.012355,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,Z3-alpha,1,0.2839992983445069,0.2713522349949926,0.012647,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2195.smt2,cvc5,1,0.25383088626586925,0.2399315689690411,0.013899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/817b7df79f506155ea530759c68748f0829c836faacc52775f5cad14.smt2,cvc5,1,0.42572460538395773,0.41149902110919356,0.014226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/72a2acd6f9f04faa0170067b060f637404930621b20ac76411ef9993.smt2,cvc5,1,0.6075377922916328,0.5947835559491068,0.012754,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.2572444503257526,0.2457315030042082,0.011513,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.2529327671454763,0.24157220381312072,0.011361,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8098823672571694,0.7986096879467368,0.011273,0
QF_SLIA/20240411-redos_attack_detection/sat/573_attack.smt2,Z3-Noodler,1,0.5035689102896964,0.49226901098154485,0.011300,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.44193096237178053,0.42796565406024456,0.013965,0
QF_SLIA/20240411-redos_attack_detection/sat/1977_attack.smt2,Z3-Noodler,1,0.26627930130963307,0.25507945800200105,0.011200,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-18.smt2,Z3-Noodler,1,0.2582502043169467,0.24630413996055722,0.011946,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/090d91ffbf2cb5eaa752f435632b51dbd94699eaf2c0bf11bc2b0e2d.smt2,cvc5,1,0.37358321831016894,0.3603944149799645,0.013189,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/366f88e59fb763f4cdc13bfc783c9d5477f49c5617234872e1e9f17a.smt2,cvc5,1,0.3287393813316254,0.31716481200419366,0.011575,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,Z3-Noodler,1,0.2538220001679389,0.24284233781509101,0.010980,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/662.smt2,cvc5,1,1.5532836794682323,1.5418173922225833,0.011466,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,Z3-Noodler,1,0.3000692832811279,0.289144302951172,0.010925,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9604.corecstrs.readable.smt2,Z3-alpha,1,0.29468538029505964,0.28349887300282717,0.011187,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/434.smt2,cvc5,1,0.2509725534419073,0.2376972590573132,0.013275,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2494383434477737,0.2383358811493963,0.011102,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.25439765746160503,0.24272989411838353,0.011668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/826e52cdf8ff423cb1c5767b870b0fb05392002be911a474075559e1.smt2,cvc5,1,0.4223738614182463,0.4092661300674081,0.013108,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-fuzz-translate.smt2,Z3-Noodler,1,0.254226359125833,0.24310715682804585,0.011119,0
QF_SLIA/20240411-redos_attack_detection/sat/1506_attack.smt2,Z3-Noodler,1,0.8283179344089245,0.817190868081525,0.011127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.2911239313489301,0.2789640440605581,0.012160,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2823542103233291,0.2713124919682741,0.011042,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d7f4e231c2846372c1c00a77653833dcc507dfbe53d71f378be06481.smt2,cvc5,1,0.34985480724754836,0.3367684059776366,0.013086,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5754.corecstrs.readable.smt2,Z3-Noodler,1,0.28219471824742015,0.27061553089879453,0.011579,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cee2b4c4f2858f88432d7e148102ab82579d90a8b2c2f19d90299990.smt2,cvc5,1,0.3959933533278769,0.3827478860039264,0.013245,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.42003502731132414,0.4003051780164242,0.019730,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11430.corecstrs.readable.smt2,Z3-alpha,1,0.28619099023672845,0.27505641989409924,0.011135,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.340462805232174,2.329260567901656,0.011202,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-rotate-graft.smt2,Z3-Noodler,1,0.28036408632216137,0.2693559799809009,0.011008,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25347.corecstrs.readable.smt2,Z3-alpha,1,0.28057569631529133,0.26965563697740436,0.010920,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d6b4f468ec925975f0fe290f52b5422c93eeb00718344d6726d8d388.smt2,cvc5,1,0.2764811093166014,0.2652078210376203,0.011273,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cfdb0ac64307930f22bfa4034b68ee506372a6e740c561fe6ec0fb4.smt2,cvc5,1,0.4020667234963281,0.3898786841891706,0.012188,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_479.smt2,cvc5,1,0.2346229184131613,0.22260414203628898,0.012019,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.2628853883306971,0.2519014470744878,0.010984,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,cvc5,1,0.4070070724064959,0.394314032047987,0.012693,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.30768762045228015,0.29486011108383536,0.012828,0
