benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.282365654798979,0.270042299060151,0.012323,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Bitwuzla,1,1.7471826918481943,1.7378043381031603,0.009378,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3640607106790972,0.34747042297385633,0.016590,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.24854411775601104,0.2392838359810412,0.009260,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9401164407318552,1.9305920850019902,0.009524,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Bitwuzla,1,0.2661471686151904,0.2568403498735279,0.009307,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,Bitwuzla,1,0.2957511136483495,0.28373666596598923,0.012014,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.493310243735379,4.4855338940396905,0.007776,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.034477742650836,11.02586003090255,0.008618,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Bitwuzla,1,0.2476404448098597,0.2383392860647291,0.009301,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23276674284721732,0.224375544115901,0.008391,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.106046,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2430737328541559,0.23514075111597776,0.007933,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35684392487752,80.34881595615298,0.008028,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.24066760568535894,0.23296418297104537,0.007703,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Bitwuzla,1,0.2763747466670443,0.2671496099792421,0.009225,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8902510858316068,0.8793802941218019,0.010871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Bitwuzla,1,0.27174505879526034,0.26216890709474683,0.009576,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.011483,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.2350417977723387,0.22395539307035506,0.011086,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.26295408161246225,0.2549052028916776,0.008049,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2422261495667604,1.2333292558323592,0.008897,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6092263957544324,3.601111534051597,0.008115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Bitwuzla,1,0.284727328835344,0.2755849671084434,0.009142,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Bitwuzla,1,0.251797192642754,0.24245601892471313,0.009341,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,cvc5,1,544.03197110779,544.0187478710432,0.013223,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4838323577715178,0.46001732000149786,0.023815,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2930570038443525,2.284555409103632,0.008502,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.4653397566581239,0.35233908891677856,0.113001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Bitwuzla,1,0.2607153847057466,0.2512931500095874,0.009422,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,cvc5,1,0.31411553270305514,0.3063437109813094,0.007772,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Bitwuzla,1,0.27781502870499164,0.2685192709323019,0.009296,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2774680716975686,0.2690074839629233,0.008461,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.75987793775863,6.751776752062142,0.008101,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33394289072027,240.32571885501966,0.008224,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.2988327766943817,0.2842085720039904,0.014624,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.368597892724266,6.341863411013037,0.026734,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,Bitwuzla,0,1200.0,1201.2354399198666,0.030271,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Z3-alpha,1,5.244716304096237,4.974073304096237,0.270643,1
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3282004716748466,3.3200000799261034,0.008200,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.24913235285208568,0.24001284409314394,0.009120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Bitwuzla,1,0.2656149577524607,0.2563389870338142,0.009276,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6296017595741992,0.6204880508594215,0.009114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Bitwuzla,1,0.29379263668675915,0.2845091209746897,0.009284,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34564364652039,80.33749360777438,0.008150,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22971444876753733,0.22189259505830705,0.007822,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7470317286498007,0.7385876509360969,0.008444,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Bitwuzla,1,0.5041517388017942,0.4952631411142647,0.008889,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.41725986174429774,0.4088416330050677,0.008418,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Bitwuzla,1,0.2712357756973338,0.2618307429365814,0.009405,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.40913442874449313,0.4013781070243567,0.007756,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.27493425979633823,0.253642647061497,0.021292,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3583718515874912,0.33854333288036287,0.019829,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23893112261435956,0.2308567469008267,0.008074,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.43052418265148074,0.414364238968119,0.016160,0
BV/2017-Preiner-psyco/045.smt2,Bitwuzla,1,0.8941458197369334,0.8734177900478244,0.020728,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28913012964773,17.280238976934925,0.008891,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.833453517727378,28.82558045699261,0.007873,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.28271369371219546,0.27346980199217796,0.009244,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34513460579916,80.3368035000749,0.008331,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.303719892661376,0.2958057359792292,0.007914,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2866652398661804,0.2788319941610098,0.007833,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Bitwuzla,1,0.26953314166172415,0.26029103295877576,0.009242,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Bitwuzla,1,0.2478653716098611,0.23862493690103292,0.009240,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Bitwuzla,1,0.5031865357596521,0.4940140370745212,0.009172,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.3197229908255954,0.29211351415142417,0.027609,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,Bitwuzla,1,0.3604870008130652,0.352706243051216,0.007781,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Bitwuzla,1,0.2503068156948407,0.24102061497978866,0.009286,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.668564059858965,6.66040356317535,0.008160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Bitwuzla,1,0.2784071505594161,0.268999972846359,0.009407,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.37465427172725096,0.3600650120060891,0.014589,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Bitwuzla,1,0.24854679490095943,0.23931002616882324,0.009237,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.24734593552426443,0.23814124683849514,0.009205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Bitwuzla,1,0.2485360697319825,0.23919957503676414,0.009336,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Bitwuzla,1,6.2746410838736315,6.265501096146181,0.009140,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Bitwuzla,1,0.23422041875897914,0.2250838370528072,0.009137,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23637495373264894,0.22799337306059897,0.008382,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Bitwuzla,1,0.24937639673595324,0.240060871001333,0.009316,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,YicesQS,1,0.27226499762042433,0.26450677192769945,0.007758,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,8.815595728800357,0.6278497288003564,8.187746,1
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7461293928500359,0.7373181991279125,0.008811,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.2988708857738507,0.2912708050571382,0.007600,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Z3-alpha,1,1.4495339351034462,1.2038059351034462,0.245728,1
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23853782468364582,0.23021453293040395,0.008323,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Bitwuzla,1,0.2679535665957351,0.25837621185928583,0.009577,0
