benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3801961349672638,0.3016253609675914,0.078571,0
QF_BV/Sage2/bench_17195.smt2,STP,1,2.852971434011124,2.8488543489947915,0.004117,0
QF_BV/sage/app1/bench_1984.smt2,STP,1,0.2794518331065774,0.2723062860313803,0.007146,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.4915858511812985,0.33456073119305074,0.157025,0
QF_BV/sage/app1/bench_2624.smt2,STP,1,0.2627664948813617,0.25643624691292644,0.006330,0
QF_BV/sage/app9/bench_1144.smt2,STP,1,0.2333169419434853,0.2286808369681239,0.004636,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3789215571596287,0.3008201871998608,0.078101,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.625531026045792,17.589601607993245,0.035929,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.5807825840311125,0.37890683696605265,0.201876,0
QF_BV/Sage2/bench_15241.smt2,Yices2,1,1.5646466910257004,1.425574447028339,0.139072,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,STP,1,0.22848396498011425,0.2257686359807849,0.002715,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.161587265902199,3.154129806905985,0.007457,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.3686735280789435,0.27761486009694636,0.091059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Bitwuzla,1,0.24772715888684615,0.24350537895224988,0.004222,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,STP,1,0.21761991595849395,0.2149672929663211,0.002653,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.7767903379281051,0.5406962509732693,0.236094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Bitwuzla,1,0.23641223314916715,0.23211537417955697,0.004297,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.5580006189993583,0.36667221994139254,0.191328,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.6850570638198406,0.4972214268054813,0.187836,0
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.2864462330471724,0.24980443506501615,0.036642,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,STP,1,0.35134951293002814,0.3455664119683206,0.005783,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Bitwuzla,1,0.2634039490367286,0.25890397606417537,0.004500,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,STP,1,0.22857090894831344,0.22497294889762998,0.003598,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.329324909078423,1.282747880090028,0.046577,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.8756689999718219,0.8572851000353694,0.018384,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,STP,1,0.31845623889239505,0.31318246899172664,0.005274,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.68495587998768,39.68127262801863,0.003683,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.701377349032555,50.696029867976904,0.005347,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.4584556481568143,0.31766446912661195,0.140791,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.5544309429824352,0.36762156896293163,0.186809,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.819964,0
QF_BV/Sage2/bench_11303.smt2,STP,1,0.26278612011810765,0.2567736820783466,0.006012,0
QF_BV/Sage2/bench_17480.smt2,STP,1,0.48924504907336086,0.47813402907922864,0.011111,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,0.48922427819343284,0.33630175213329494,0.152923,0
QF_BV/Sage2/bench_7089.smt2,Yices2,1,0.4688356249826029,0.36883310903795063,0.100003,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.4057293249643408,0.40185552602633834,0.003874,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Bitwuzla,1,0.2419690631213598,0.23772909911349416,0.004240,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5685778390616179,0.37592791207134724,0.192650,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.6737678110366687,0.4781351590063423,0.195633,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.38072917389217764,0.3032550378702581,0.077474,0
QF_BV/sage/app1/bench_611.smt2,STP,1,0.4619575481628999,0.45672836410813034,0.005229,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,STP,1,0.3396844489616342,0.3353447129484266,0.004340,0
QF_BV/Sage2/bench_2345.smt2,STP,1,0.23331074306042865,0.22891963296569884,0.004391,0
QF_BV/sage/app8/bench_539.smt2,STP,1,0.38746786897536367,0.3823242620564997,0.005144,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5713870187755674,0.38423097878694534,0.187156,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1392128320294432,1.1104062460362911,0.028807,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.77296875498723,34.76859039301053,0.004378,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.3833923010970466,0.2872192091308534,0.096173,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,STP,1,1.3959245860460214,1.3667754919733852,0.029149,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.122109574906062,11.104578738799319,0.017531,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5331503028864972,0.508206730009988,0.024944,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7055798510555178,0.5187883521430194,0.186791,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Bitwuzla,1,0.25641425797948614,0.2519694669172168,0.004445,0
QF_BV/sage/app1/bench_698.smt2,STP,1,0.7545435109059326,0.7516321509610862,0.002911,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.661197814217303,0.4632328001316637,0.197965,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6221294100396335,1.599688553949818,0.022441,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,1.2776632218738087,1.1078664988745004,0.169797,0
QF_BV/sage/app1/bench_253.smt2,STP,1,0.40855136391473934,0.40267029986716807,0.005881,0
QF_BV/Sage2/bench_9600.smt2,STP,1,1.0406431400915608,1.012754752067849,0.027888,0
QF_BV/sage/app1/bench_2605.smt2,STP,1,0.2574221361428499,0.251089075114578,0.006333,0
QF_BV/Sage2/bench_4473.smt2,STP,1,0.22757635987363756,0.2236626399680972,0.003914,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,STP,1,0.22091241396265104,0.2182196939829737,0.002693,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Bitwuzla,1,0.943007068708539,0.9318987708538771,0.011108,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3824665079009719,0.30335935996845365,0.079107,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.4530924718128517,0.3156983368098736,0.137394,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,STP,1,0.6008154369192198,0.5949764319229871,0.005839,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5330083330045454,0.5270112359430641,0.005997,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.38116249308222905,0.37620897800661623,0.004954,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.99140538903885,204.98879231303,0.002613,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3617402992094867,0.3008691801223904,0.060871,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,STP,1,0.32239067798946053,0.31764043401926756,0.004750,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.2472987148794346,4.243784978985786,0.003514,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Bitwuzla,1,0.24226209108019248,0.2374042379669845,0.004858,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.23461146210320294,0.23037027707323432,0.004241,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.266543987905607,12.263002428924665,0.003542,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Bitwuzla,1,0.2420655419700779,0.23785241693258286,0.004213,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.401646672922652,2.3453817679546773,0.056265,0
QF_BV/sage/app1/bench_914.smt2,STP,1,1.1049908238928765,1.0975291999056935,0.007462,0
QF_BV/Sage2/bench_13440.smt2,Yices2,1,0.2383625388611108,0.22592306486330926,0.012439,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.79547840903979,123.7004985390231,0.094980,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.496751485974528,1.4591710399836302,0.037580,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.6719108910765499,0.4231476860586554,0.248763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Bitwuzla,1,0.25523307791445404,0.25062674889340997,0.004606,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.45431301096687093,0.42567421798594296,0.028639,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.6569077639724128,0.4661336909048259,0.190774,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.4959931810735725,0.48272302211262286,0.013270,0
QF_BV/Sage2/bench_5496.smt2,Yices2,1,0.6414970791083761,0.5318852020427585,0.109612,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.6950226729386486,0.44429045799188316,0.250732,0
QF_BV/Sage2/bench_7878.smt2,STP,1,0.23460863600485027,0.23097727703861892,0.003631,0
QF_BV/sage/app2/bench_549.smt2,STP,1,0.7022186671383679,0.6809792150743306,0.021239,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.5594362817937508,0.3696171888150275,0.189819,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Bitwuzla,1,0.26791414414765313,0.26333613810129464,0.004578,0
QF_BV/sage/app1/bench_684.smt2,STP,1,0.21881173801375553,0.2160265720449388,0.002785,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.36456987902056426,0.28039087099023163,0.084179,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.8081196760176681,0.5564597710035741,0.251660,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.8142003701650538,0.5712078751530498,0.242992,0
QF_BV/sage/app9/bench_350.smt2,STP,1,0.31847015710081905,0.3140234041493386,0.004447,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Bitwuzla,1,0.964806901931297,0.9488725219853222,0.015934,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.26839670300250873,0.2588746410328895,0.009522,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.0737781947827898,1.0709645678289235,0.002814,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Bitwuzla,1,0.28250857908278704,0.2785426720511168,0.003966,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.36127230199053884,0.27758536697365344,0.083687,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,STP,1,0.8556462383130565,0.8517167752142996,0.003929,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,STP,1,16.928955545881763,16.922964117955416,0.005991,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,STP,1,2.2990772809716873,2.2946072828490287,0.004470,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.39079988189041615,0.38610816397704184,0.004692,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.771325439971406,0.48667471297085285,0.284651,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,STP,1,0.2541211729985662,0.25141560193151236,0.002706,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7177562588476576,0.5073946749325842,0.210362,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.655680566036608,1.6085930780973285,0.047087,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.31446224212413654,0.3020382390823215,0.012424,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.07900782494107,37.9190237140283,0.159984,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7075363770127296,0.697363659972325,0.010173,0
QF_BV/pspace/shift1add.24955.smt2,STP,1,0.5913082279148512,0.5886470719706267,0.002661,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.4521195641718805,0.4461105791851878,0.006009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Bitwuzla,1,0.26706746604759246,0.26235044305212796,0.004717,0
QF_BV/Sage2/bench_15890.smt2,Yices2,1,0.31082021089969203,0.2584152959752828,0.052405,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.25572513398947,69.2494723519776,0.006253,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.146423719939776,29.141712815966457,0.004711,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,STP,1,0.38843303616158664,0.38360384316183627,0.004829,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,cvc5,1,2.535546393773984,2.52008651685901,0.015460,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,STP,1,2.966827423137147,2.9613045430742204,0.005523,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.33182223699987,10.321125620044768,0.010697,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7881061041262001,0.538826062111184,0.249280,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9635276111075655,0.5683767881710082,0.395151,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,STP,1,0.31354365398874506,0.3089077409822494,0.004636,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.3075438318774104,0.2537030838429928,0.053841,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.3137589609832503,0.25660411501303315,0.057155,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.3476449130102992,0.3417077390477061,0.005937,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.4152560189832002,0.4093912129756063,0.005865,0
QF_BV/Sage2/bench_7593.smt2,STP,1,0.27165326714748517,0.265188577119261,0.006465,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.95170620107092,4.894449677085504,0.057257,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,STP,1,0.5699230169993825,0.5661976539995521,0.003725,0
QF_BV/sage/app1/bench_781.smt2,STP,1,0.45750745496479794,0.4499927540309727,0.007515,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.865677581226919,10.861961257178336,0.003716,0
QF_BV/Sage2/bench_10120.smt2,STP,1,0.7011498289066367,0.6704906548839062,0.030659,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.4099688910646364,0.3457537470385432,0.064215,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.15410727309063,18.11936199502088,0.034745,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0330313959275372,1.0154571109451354,0.017574,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,STP,1,1.176736674096901,1.1727814110927284,0.003955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.205754129216075,1.1888986881822348,0.016855,0
QF_BV/Sage2/bench_5348.smt2,Yices2,1,0.8129037398612127,0.7154041558969766,0.097500,0
QF_BV/Sage2/bench_13076.smt2,STP,1,16.650501454947516,16.55582619505003,0.094675,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.5305486368597485,4.5141956568695605,0.016353,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.3693989592138678,0.2818957371637225,0.087503,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.23007880116347224,0.22042192216031253,0.009657,0
QF_BV/sage/app8/bench_1920.smt2,STP,1,0.9587208278826438,0.9556106359232217,0.003110,0
QF_BV/sage/app1/bench_2232.smt2,STP,1,0.26899807126028463,0.2621258911676705,0.006872,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3839853170211427,0.30456004198640585,0.079425,0
QF_BV/Sage2/bench_2840.smt2,STP,1,54.43981866026297,54.43596875015646,0.003850,0
QF_BV/Sage2/bench_11295.smt2,STP,1,0.5447179990587756,0.5152619620785117,0.029456,0
QF_BV/sage/app12/bench_184.smt2,STP,1,0.4280406949110329,0.42273010686039925,0.005311,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.648101620899979,0.4515803689137101,0.196521,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.6443148051039316,1.2829813661519438,0.361333,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3570100201759487,3.3502853461541235,0.006725,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,STP,1,0.22406141023384407,0.221454962156713,0.002606,0
QF_BV/Sage2/bench_6772.smt2,Yices2,1,0.474268912919797,0.3729623379185796,0.101307,0
QF_BV/Sage2/bench_16741.smt2,STP,1,0.25037017615977675,0.24456579517573118,0.005804,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,0.095777,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Bitwuzla,1,0.25733246182790026,0.25360387191176414,0.003729,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8245367479976267,1.8164536929689348,0.008083,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.39724086300702766,0.3894727020524442,0.007768,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.8244148849043995,2.7465332630090415,0.077882,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.763128302176483,0.4827147910837084,0.280414,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.4130765130976215,0.33460075012408197,0.078476,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29673978209029883,0.29215128906071186,0.004588,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.32906993600772694,0.26301608397625387,0.066054,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Bitwuzla,1,0.25782950985012576,0.2532664309255779,0.004563,0
QF_BV/pspace/ndist.b.25489.smt2,STP,1,1.0258780568256043,1.023250144906342,0.002628,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.964920054073445,46.83048911904916,0.134431,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.0445021541090682,1.0221757211256772,0.022326,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.34556881384924054,0.3354956628754735,0.010073,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Bitwuzla,1,0.22958860488142818,0.22544816392473876,0.004140,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6741696820827201,0.4800976160913706,0.194072,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.27647299313684925,0.2678931690752506,0.008580,0
QF_BV/Sage2/bench_7423.smt2,Yices2,1,0.46347199787851423,0.36750569799914956,0.095966,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.589573875942733,3.585950823035091,0.003623,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.25735778408125,55.2093523980584,0.048005,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Bitwuzla,1,0.24376601679250598,0.23946727579459548,0.004299,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Bitwuzla,1,0.2655957801034674,0.26020546397194266,0.005390,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.6530902000959031,0.4638616521842778,0.189229,0
QF_BV/log-slicing/bvmul_18.smt2,STP,0,1200.0,1201.225903644925,0.003545,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,STP,1,0.3428479671711102,0.3383816871792078,0.004466,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.736799642094411,0.5306899091228843,0.206110,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.39441925106802955,0.3154301941394806,0.078989,0
QF_BV/Sage2/bench_1371.smt2,STP,1,40.90021627297392,40.896626855945215,0.003589,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Bitwuzla,1,0.262452993018087,0.25796265807002783,0.004490,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.077862,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,STP,1,4.752876053971704,4.745671998010948,0.007204,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.665580875007436,13.661587198032066,0.003994,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,STP,1,0.3222652018885128,0.31746365292929113,0.004802,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.32266101194545627,0.25958551093935966,0.063076,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,8.038997881987598,3.3761948589235544,4.662803,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.7181137470761314,0.45100274006836116,0.267111,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.43667623505462,16.431793705094606,0.004883,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.4242505510337651,0.4146381560713053,0.009612,0
QF_BV/Sage2/bench_16548.smt2,Yices2,1,0.494657127012033,0.37850486813113093,0.116152,0
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.619661373901181,1.5977282968815416,0.021933,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.4527369019342586,1.4270018469542265,0.025735,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,0.9147268119850196,0.8932817180175334,0.021445,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,STP,1,0.33581709500867873,0.33108046604320407,0.004737,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,0.6540642779436894,0.465141620952636,0.188923,0
QF_BV/sage/app8/bench_540.smt2,STP,1,0.38581846497254446,0.38068886403925717,0.005130,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.00123597291531,20.99728095997125,0.003955,0
